Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
38.01451539993286,765.0,0.011,0.0,0.046,0.0,78
38.842538356781006,765.0,0.0,0.0,0.0,0.0,115
39.66989731788635,960.0,0.011,0.0,0.037,0.0,41
40.47705411911011,960.0,0.01,0.0,0.037,0.0,41
41.28582549095154,765.0,0.007,0.0,0.032,0.0,38
42.11226487159729,765.0,0.005,0.0,0.0,0.003,38
42.944411516189575,765.0,0.015,0.0,0.0,0.012,39
43.773112773895264,765.0,0.023,0.0,0.0,0.018,39
44.6090669631958,765.0,0.0,0.0,0.0,0.0,38
45.444815158843994,960.0,0.022,0.0,0.0,0.013,41
46.29344820976257,960.0,0.034,0.0,0.0,0.014,41
47.10003900527954,765.0,0.013,0.0,0.0,0.0,40
47.907875537872314,765.0,0.003,0.0,0.011,0.0,78
48.736069679260254,765.0,0.009,0.0,0.038,0.0,39
49.56533932685852,765.0,0.011,0.0,0.046,0.0,41
50.39690113067627,765.0,0.011,0.0,0.046,0.0,38
51.226582288742065,765.0,0.001,0.0,0.0,0.0,105
52.05621361732483,960.0,0.011,0.0,0.037,0.0,41
52.862842321395874,960.0,0.001,0.0,0.0,0.0,41
53.6718590259552,765.0,0.001,0.0,0.0,0.0,38
54.50349450111389,765.0,0.003,0.0,0.0,0.002,39
55.33628511428833,765.0,0.023,0.0,0.0,0.018,38
56.168031215667725,765.0,0.023,0.0,0.0,0.017,38
57.002777099609375,765.0,0.0,0.0,0.0,0.0,38
57.840325593948364,765.0,0.022,0.0,0.0,0.017,38
58.68843936920166,765.0,0.023,0.0,0.0,0.018,38
59.52437233924866,765.0,0.036,0.0,0.0,0.017,39
60.35622954368591,765.0,0.019,0.0,0.0,0.004,39
61.182573080062866,765.0,0.014,0.0,0.0,0.0,39
62.00549817085266,765.0,0.014,0.0,0.0,0.0,42
62.83678841590881,765.0,0.011,0.0,0.046,0.0,38
63.6642165184021,765.0,0.0,0.0,0.0,0.0,74
64.49027705192566,765.0,0.01,0.0,0.045,0.0,38
65.31963205337524,765.0,0.011,0.0,0.046,0.0,39
66.14851999282837,765.0,0.011,0.0,0.046,0.0,50
66.97701025009155,765.0,0.01,0.0,0.046,0.0,38
67.80913186073303,765.0,0.01,0.0,0.045,0.0,38
68.64004945755005,765.0,0.005,0.0,0.019,0.0,61
69.46964073181152,765.0,0.0,0.0,0.0,0.0,38
70.30271983146667,810.0,0.001,0.0,0.0,0.0,39
71.13023567199707,810.0,0.01,0.0,0.0,0.007,39
71.95931077003479,765.0,0.017,0.0,0.0,0.013,38
72.78583908081055,765.0,0.024,0.0,0.0,0.019,38
73.6180477142334,765.0,0.254,0.0,0.0,0.102,36
74.44927835464478,765.0,0.25,0.0,0.0,0.102,38
75.28463625907898,765.0,0.023,0.0,0.0,0.017,39
76.12583589553833,960.0,0.049,0.0,0.009,0.02,41
76.95333623886108,960.0,0.028,0.0,0.0,0.013,41
77.76403427124023,960.0,0.013,0.0,0.0,0.0,41
78.56617665290833,765.0,0.009,0.0,0.0,0.0,43
79.39666485786438,765.0,0.003,0.0,0.0,0.0,85
80.22785115242004,765.0,0.001,0.0,0.0,0.0,39
81.05728459358215,765.0,0.002,0.0,0.006,0.0,42
81.88459157943726,765.0,0.0,0.0,0.0,0.0,38
82.71353387832642,960.0,0.011,0.0,0.037,0.0,41
83.541748046875,960.0,0.011,0.0,0.036,0.0,41
84.34780263900757,765.0,0.009,0.0,0.03,0.0,38
85.15414690971375,765.0,0.003,0.0,0.011,0.0,39
85.98066210746765,765.0,0.001,0.0,0.0,0.0,39
86.81140279769897,765.0,0.023,0.0,0.0,0.017,39
87.64396619796753,765.0,0.248,0.0,0.0,0.102,39
88.48074746131897,855.0,0.041,0.0,0.043,0.018,40
89.30954027175903,855.0,0.022,0.0,0.0,0.015,40
90.13186931610107,855.0,0.277,0.0,0.0,0.101,36
90.95563912391663,765.0,0.023,0.0,0.0,0.017,39
91.78829574584961,765.0,0.03,0.0,0.0,0.018,38
92.61837553977966,765.0,0.035,0.0,0.0,0.017,39
93.44817209243774,765.0,0.036,0.0,0.0,0.018,39
94.27850604057312,765.0,0.0,0.0,0.0,0.0,39
95.1065583229065,960.0,0.013,0.0,0.0,0.0,41
95.91562747955322,960.0,0.012,0.0,0.0,0.0,41
96.72189497947693,765.0,0.001,0.0,0.001,0.0,39
97.52987813949585,765.0,0.011,0.0,0.046,0.0,42
98.35946726799011,765.0,0.011,0.0,0.046,0.0,73
99.18742537498474,765.0,0.011,0.0,0.046,0.0,39
100.0186059474945,765.0,0.011,0.0,0.046,0.0,38
100.84709811210632,855.0,0.022,0.0,0.099,0.0,40
101.67497396469116,855.0,0.001,0.0,0.0,0.0,40
102.4903769493103,765.0,0.006,0.0,0.0,0.003,38
103.31161332130432,765.0,0.004,0.0,0.0,0.003,38
104.14525938034058,765.0,0.005,0.0,0.0,0.003,38
104.98070740699768,765.0,0.001,0.0,0.0,0.0,38
105.8190221786499,765.0,0.017,0.0,0.0,0.013,38
106.6514687538147,765.0,0.0,0.0,0.0,0.0,39
107.47713017463684,960.0,0.031,0.0,0.0,0.013,41
108.28824663162231,960.0,0.026,0.0,0.0,0.008,41
109.0995442867279,765.0,0.014,0.0,0.0,0.0,39
109.91718912124634,765.0,0.014,0.0,0.0,0.0,39
110.74882555007935,765.0,0.014,0.0,0.0,0.0,39
111.57599949836731,765.0,0.014,0.0,0.0,0.0,51
112.40836691856384,765.0,0.01,0.0,0.045,0.0,39
113.23842787742615,885.0,0.023,0.0,0.0,0.0,45
114.06972551345825,885.0,0.011,0.0,0.04,0.0,79
114.87437677383423,765.0,0.011,0.0,0.04,0.0,41
115.68560647964478,765.0,0.011,0.0,0.046,0.0,38
116.51373672485352,765.0,0.011,0.0,0.045,0.0,39
117.3358781337738,765.0,0.011,0.0,0.046,0.0,38
118.16339373588562,765.0,0.01,0.0,0.046,0.0,39
118.99467468261719,765.0,0.001,0.0,0.0,0.0,38
119.82616662979126,960.0,0.003,0.0,0.007,0.0,93
120.64073371887207,960.0,0.014,0.0,0.0,0.009,41
121.4529197216034,765.0,0.005,0.0,0.0,0.003,39
122.28815293312073,765.0,0.001,0.0,0.0,0.0,38
123.12490892410278,765.0,0.024,0.0,0.0,0.019,39
123.95916199684143,765.0,0.023,0.0,0.0,0.018,38
124.79302668571472,765.0,0.0,0.0,0.0,0.0,38
125.63007140159607,810.0,0.023,0.0,0.0,0.017,39
126.47108173370361,810.0,0.023,0.0,0.0,0.016,39
127.29819440841675,765.0,0.023,0.0,0.0,0.017,39
128.1320765018463,765.0,0.024,0.0,0.0,0.018,38
128.96791625022888,765.0,0.023,0.0,0.0,0.018,38
129.8019518852234,765.0,0.023,0.0,0.0,0.017,39
130.63515186309814,765.0,0.024,0.0,0.0,0.018,38
131.46921634674072,960.0,0.037,0.0,0.067,0.018,41
132.29690289497375,960.0,0.022,0.0,0.0,0.013,41
133.1162829399109,960.0,0.304,0.0,0.0,0.099,37
133.92853569984436,765.0,0.249,0.0,0.0,0.103,35
134.76411604881287,765.0,0.03,0.0,0.0,0.013,39
135.59381794929504,765.0,0.016,0.0,0.0,0.001,39
136.41792941093445,765.0,0.014,0.0,0.0,0.0,45
137.23821258544922,765.0,0.0,0.0,0.0,0.0,38
138.0698094367981,765.0,0.014,0.0,0.0,0.0,39
138.89888048171997,765.0,0.014,0.0,0.0,0.0,39
139.72921109199524,765.0,0.011,0.0,0.046,0.0,38
140.55528569221497,765.0,0.011,0.0,0.046,0.0,41
141.382794380188,765.0,0.011,0.0,0.046,0.0,71
142.20758152008057,765.0,0.011,0.0,0.046,0.0,39
143.03604340553284,765.0,0.01,0.0,0.044,0.0,38
143.86652898788452,960.0,0.023,0.0,0.08,0.0,45
144.692950963974,960.0,0.011,0.0,0.037,0.0,97
145.49565076828003,765.0,0.023,0.0,0.0,0.014,39
146.31022548675537,765.0,0.024,0.0,0.0,0.018,39
147.14663457870483,765.0,0.024,0.0,0.0,0.019,38
147.98042368888855,765.0,0.023,0.0,0.0,0.017,39
148.81550669670105,765.0,0.023,0.0,0.0,0.018,39
149.64722108840942,765.0,0.0,0.0,0.0,0.0,38
150.47573447227478,960.0,0.022,0.0,0.0,0.013,41
151.2923936843872,960.0,0.249,0.0,0.0,0.061,42
152.11101913452148,765.0,0.03,0.0,0.0,0.017,39
152.9258165359497,765.0,0.033,0.0,0.0,0.017,39
153.75785493850708,765.0,0.037,0.0,0.0,0.018,38
154.58870029449463,765.0,0.027,0.0,0.0,0.01,39
155.41752314567566,765.0,0.014,0.0,0.0,0.0,38
156.24766206741333,765.0,0.034,0.0,0.0,0.0,39
157.08050537109375,765.0,0.013,0.0,0.0,0.0,39
157.9092411994934,765.0,0.006,0.0,0.0,0.0,45
158.73564386367798,765.0,0.001,0.0,0.0,0.0,88
159.56117367744446,765.0,0.003,0.0,0.011,0.0,39
160.38869071006775,765.0,0.009,0.0,0.039,0.0,43
161.21687936782837,765.0,0.011,0.0,0.046,0.0,38
162.03987002372742,765.0,0.001,0.0,0.0,0.0,39
162.86794185638428,1410.0,0.0,0.0,0.0,0.0,67
