Time (s),Package Power (W),DRAM Power (W)
0.5007431507110596,170.433402,16.605884
1.0017588138580322,169.762992,16.504814
1.5026636123657227,170.5512,17.240468
2.0035762786865234,170.64213999999998,16.838448
2.5044145584106445,170.1961,16.794472
3.0053160190582275,170.332936,16.76476
3.50620698928833,170.219658,17.849502
4.0071094036102295,170.36260199999998,17.609992
4.508014678955078,170.218314,17.377586
5.008891820907593,170.35259,17.80455
5.509812593460083,170.543022,19.41613
6.010665655136108,170.152152,19.493024
6.511570692062378,170.608572,19.260436
7.0124475955963135,170.296316,17.705712
7.513347864151001,170.36187,18.996174
8.014320135116577,170.52422,19.258294
8.515206336975098,170.369192,19.293484
9.016201734542847,170.352226,19.111136
9.517140626907349,170.51116000000002,19.23253
10.018083095550537,170.19450999999998,19.12399
10.519032955169678,170.37053600000002,19.248226000000003
11.019934892654419,170.344536,19.247338
11.520867109298706,170.19573,19.148562
12.021822452545166,170.50798600000002,19.246146
12.522772550582886,170.468436,18.42129
13.02375602722168,170.467214,18.428302000000002
13.52470588684082,170.462578,19.33981
14.025614738464355,170.36907,19.278338
14.52659559249878,170.40398399999998,19.299144
15.027537107467651,170.50017400000002,19.296208
15.52852201461792,170.335868,19.01444
16.029460668563843,170.8438,19.305174
16.53056502342224,170.364554,19.038034
17.03151822090149,170.206108,19.233998
17.532397270202637,170.869922,19.213616000000002
18.033289194107056,170.266776,19.087332
18.534177780151367,170.075248,18.01725
19.03507685661316,170.548636,19.303398
19.536011934280396,170.29009200000002,19.229652
20.036911249160767,170.592216,19.341342
20.537843465805054,170.429128,19.279134
21.03873300552368,170.262504,19.040022
21.539642810821533,170.454642,19.29685
22.040550708770752,170.539724,19.022336000000003
22.54142713546753,170.331594,19.148654
23.042337656021118,170.38726,19.26521
23.543200492858887,170.50529999999998,19.08005
24.044116258621216,170.174126,18.585307999999998
24.544979572296143,170.26665400000002,18.412323999999998
25.045903205871582,170.440602,19.35756
25.546777486801147,170.496514,19.385742
26.047622680664062,170.174612,19.367078
26.548526287078857,170.508352,19.397676
27.0494065284729,170.13714,19.341189999999997
27.550312757492065,170.61028,19.375858
28.051190853118896,170.35942599999998,19.36414
28.552081823349,170.53301,19.386202
29.052983045578003,170.17022,19.239442
29.553882837295532,170.421194,18.724905999999997
30.054786920547485,170.178274,18.536071999999997
30.555679082870483,170.477104,19.092962
31.05658268928528,170.18144999999998,19.339964
31.55746579170227,170.543874,19.369984000000002
32.05837321281433,170.48394000000002,19.226868
32.55926775932312,170.078054,19.321146
33.06012201309204,170.567068,19.432285999999998
33.56105422973633,170.52642,19.36117
34.06191325187683,170.52580799999998,19.345106
34.56281757354736,170.231988,19.306458
35.063701152801514,170.445728,19.060831999999998
35.56459641456604,170.421562,18.002927999999997
36.06549310684204,170.382254,19.372738
36.56637167930603,170.25932999999998,19.378888
37.06727981567383,170.490042,19.374021999999997
37.56815528869629,170.457694,19.341556
38.06905937194824,170.257254,19.31613
38.56996035575867,170.277274,19.325642
39.070873975753784,170.415702,19.380174
39.571792125701904,170.462576,19.236722
40.072678089141846,170.038384,19.09293
40.573583364486694,170.53301,19.376164000000003
41.07446646690369,170.51250399999998,18.347056000000002
41.57537865638733,170.31035400000002,18.995748
42.076255559921265,170.189506,19.032618
42.57714509963989,170.54851200000002,19.278458
43.07805037498474,170.31243,19.30303
43.57892990112305,170.52068400000002,19.349206000000002
44.07984757423401,170.299978,19.280878
44.58072876930237,170.55156599999998,19.348163999999997
45.08165431022644,170.43669599999998,19.358601999999998
45.58253455162048,170.17546800000002,19.324972000000002
46.083418130874634,170.543876,19.34385
46.584325551986694,170.34880600000002,18.557738
47.08521223068237,170.34185000000002,18.538794
47.58613657951355,170.47978799999999,19.350154
48.08702325820923,170.59551,19.38966
48.58793354034424,169.952934,19.382559999999998
49.08881664276123,170.611624,19.262732
49.589723110198975,170.427666,19.412058000000002
50.09062671661377,170.200734,19.336784
50.591511964797974,170.578664,19.453674
51.0924289226532,170.322686,19.28409
51.59329795837402,170.573782,19.302296
52.0941858291626,170.3272,18.534604
52.59508180618286,170.564748,18.576768
53.09599018096924,170.246756,19.332562
53.59689474105835,170.43205999999998,19.31071
54.09779167175293,170.391898,19.390822
54.598737478256226,170.28167000000002,19.04238
55.09963655471802,170.44084800000002,19.267200000000003
55.60055637359619,170.120168,19.262791999999997
56.10143160820007,170.50090799999998,19.21995
56.60234570503235,170.24517,19.267566
57.103251934051514,170.435842,19.278644
57.60413479804993,170.28130199999998,18.827075999999998
58.105040550231934,170.248954,18.260522
58.60594415664673,170.44170200000002,19.37041
59.10685157775879,170.341116,19.250124
59.60771346092224,170.416068,19.218514
60.10861873626709,170.49932,19.269308000000002
60.60952162742615,170.33721,19.275185999999998
61.11040759086609,170.280326,19.285496000000002
61.61133122444153,170.519216,19.274298
62.11228108406067,170.361014,19.251164000000003
62.61320877075195,170.550834,19.325828
63.11408567428589,170.250054,19.0582
63.614988565444946,170.38152000000002,18.053664
64.11589074134827,170.559622,19.26527
64.61676859855652,170.410818,19.426838
65.11766862869263,170.218436,19.365486
65.61853957176208,170.47271,19.41322
66.11943173408508,170.35307999999998,19.33712
66.62030625343323,169.97356200000002,19.427298
67.12120270729065,170.60112600000002,19.427908000000002
67.62208819389343,170.56243,19.242046000000002
68.12294363975525,170.451712,19.339354
68.62386322021484,170.398122,19.261138000000003
69.1247501373291,170.301078,18.195892
69.62565493583679,170.535698,19.244066
70.12654161453247,170.391164,19.354162000000002
70.62742900848389,170.098442,19.311202
71.12832880020142,170.48991999999998,19.201256
71.62920832633972,170.475516,19.429316
72.13010954856873,170.368338,19.367598
72.63099360466003,170.241996,19.342382
73.13191843032837,170.509818,19.268909999999998
73.63279175758362,170.15093000000002,19.414172
74.13370513916016,170.56694599999997,19.302908
74.63460564613342,170.322562,18.471414
75.13548994064331,170.53533,18.983904
75.6364004611969,170.346612,19.47993
76.13729310035706,170.229544,19.50759
76.63819146156311,170.53361999999998,19.454746
77.13906741142273,170.33635800000002,19.386814
77.63997435569763,170.233206,19.277174000000002
78.14083170890808,170.675954,19.35407
78.64168977737427,170.062432,19.216189999999997
79.14260959625244,170.61589600000002,19.28877
79.64348983764648,170.39775600000002,19.329591999999998
80.14440631866455,170.37725,18.573526
80.6452853679657,170.37957,18.611442
81.146160364151,170.248464,19.34694
81.64708542823792,170.42205,19.362488
82.14796733856201,170.389456,19.337608
82.64888548851013,170.3272,19.258724
83.14973735809326,170.186576,19.04703
83.6506233215332,170.280082,19.29223
84.15148901939392,170.518484,19.31628
84.6523768901825,170.13079,19.246541999999998
85.15327835083008,170.499686,19.257956
85.65413761138916,170.209768,18.498588
86.15503454208374,170.50652200000002,18.552262
