Time (s),Package Power (W),DRAM Power (W)
60.60608911514282,170.360648,19.262486000000003
61.10698890686035,170.446584,19.403154
61.60795545578003,170.577568,19.350768
62.10883617401123,170.410574,19.377234
62.60972332954407,170.25322599999998,19.264934
63.11060523986816,170.411428,19.209762
63.61144828796387,170.1679,18.237816
64.11234474182129,170.544364,18.687816
64.61320114135742,170.22661399999998,19.315822
65.11410737037659,170.261406,19.34786
65.61498832702637,170.404592,19.381122
66.11580872535706,170.33416,19.226164
66.6166763305664,170.239066,19.29275
67.11755633354187,170.529348,19.313432
67.61845898628235,170.462698,19.103458
68.11932730674744,170.332694,19.336202
68.62021160125732,170.44658600000002,19.332224
69.12107825279236,170.29412000000002,18.724018
69.62193036079407,170.24980799999997,18.508592
70.12277841567993,170.39849,19.338192
70.62362837791443,170.493092,19.45805
71.12452507019043,170.186698,19.358996
71.62536358833313,170.526298,19.33256
72.12624311447144,170.35674,19.28201
72.6270854473114,170.36577599999998,19.306764
73.12799859046936,170.323294,19.275826
73.62885451316833,170.374442,19.290486
74.12972092628479,170.46282,19.263984
74.6306324005127,170.50554599999998,18.417896
75.13152956962585,170.099662,18.438672
75.63240098953247,170.551688,19.321606
76.13320136070251,170.42803,19.379318
76.63404583930969,170.23528199999998,19.353552
77.13491749763489,170.434012,19.403244
77.63582158088684,170.47954399999998,19.381948
78.13669610023499,170.37908,19.42289
78.63751196861267,170.368948,19.210498
79.1383912563324,170.33135199999998,19.232098
79.63926148414612,170.370292,19.31766
80.14014601707458,170.535572,19.013126
80.64097499847412,170.17718,18.154552
81.1418809890747,170.419606,19.338586
81.64277482032776,170.28313400000002,19.28966
82.14364123344421,170.45281,19.358416
82.64453625679016,170.528618,19.31472
83.14520168304443,170.15459199999998,19.298748
83.64606666564941,170.40776599999998,19.059056
84.14692854881287,170.47759200000002,19.302236
84.64778685569763,170.28142400000002,19.295748
85.14867377281189,170.355156,19.38666
85.64920115470886,170.18682,19.150766
86.15008425712585,170.56376999999998,18.0704
86.6508777141571,170.37908199999998,19.4228
87.15173840522766,170.061208,19.376012
87.65259003639221,170.53875,19.417506000000003
88.15344476699829,170.270438,19.229896
88.65433025360107,170.336112,19.311662
89.1552140712738,170.310964,19.30517
89.65610790252686,170.683158,19.361112
90.15699434280396,170.37725,19.366586
90.65786027908324,170.242116,19.236322
91.15871858596802,170.526542,19.25551
91.65958547592165,170.38603999999998,18.238394
92.16043639183044,170.31035400000002,19.059454
92.66130352020264,170.604786,19.382868
93.16219758987428,170.349664,19.394616
93.66306805610655,170.516776,19.385162
94.16396284103394,170.163382,19.2168
94.66481590270996,170.496754,19.197888
95.1657383441925,170.177176,19.23207
95.66663336753844,170.450616,19.29529
96.1675148010254,170.66557799999998,19.268238
96.66841578483582,170.279472,19.27598
97.1692078113556,170.11418600000002,18.287080000000003
97.67003059387208,170.29668600000002,18.557494
98.17088770866394,170.668386,19.38513
98.67173910140993,170.258352,19.373748
99.1726348400116,170.466726,19.345686
99.6734869480133,170.37187999999998,19.378674
100.1743574142456,170.4251,19.328428
100.6752223968506,170.44719600000002,19.340822000000003
101.17613077163696,170.449636,19.246696
101.67698049545288,170.348076,19.294218
102.1778953075409,170.12773800000002,19.2866
102.67878031730652,170.404472,18.529952
103.17966055870056,170.54838999999998,18.654954
103.68055152893066,170.30070999999998,19.469128
104.18119835853577,170.334404,19.435558
104.682062625885,170.184258,19.355264
105.1829116344452,170.622,19.446026
105.68378472328186,170.313284,19.430542
106.18464994430542,170.31267400000002,19.384702
106.6854293346405,170.42192599999998,19.46169
107.1862406730652,170.236016,19.344434
107.68707942962646,170.712088,19.415578
108.18794822692873,170.392994,18.513398
108.68880558013916,170.24041,18.38766
109.1891987323761,170.39373,19.338468
109.69004797935486,170.448538,19.28981
110.19094324111938,170.190238,19.312334
110.69185280799866,170.563284,19.319922
111.19275164604188,170.58428,19.38259
111.6936378479004,170.14434,19.350156
112.1945128440857,170.212088,19.357896
112.69540452957152,170.439018,19.36209
113.19631242752077,170.277274,19.368606
113.69720458984376,170.449758,19.037362
114.19810175895692,170.377738,18.11324
114.69896268844604,170.45342,19.47127
115.19991278648376,170.58892,19.426472
115.70075225830078,170.099172,19.463344
116.20120859146118,170.490532,19.448502
116.70207285881042,170.50579,19.44413
117.20294857025146,170.25945000000002,19.465852
117.70383524894714,170.21453000000002,19.377788
118.20471143722534,170.410088,19.466922
118.70520067214966,170.24468000000002,19.287302
119.20605444908142,170.402762,19.122064
119.70688915252686,170.455252,18.046074
120.2077569961548,170.51226000000003,19.233876
120.70863246917725,170.045096,19.315208
121.20954084396362,170.559012,19.341066
121.71040654182434,170.646046,19.390794
122.2113094329834,170.079278,19.223468
122.71216702461244,170.541922,19.389874
123.21301317214966,170.424124,19.431214
123.71390748023988,170.40410400000002,19.33311
124.21478796005248,170.30828000000002,19.338192
124.71567916870116,170.59062799999998,19.265638
125.21656775474548,170.049736,18.280838
125.71745324134828,170.39079800000002,18.967776
126.21830224990843,170.49919799999998,19.366466
126.7191677093506,170.38079,19.324542
127.22005939483644,170.441212,19.363894
127.72092700004578,170.355402,19.345716
128.22185111045837,170.380422,19.417202
128.72271990776062,170.456594,19.365882
129.22363471984863,170.49004200000002,19.378
129.72447729110718,170.340018,19.214628
130.2252070903778,170.26287000000002,19.21065
130.72604036331177,170.395804,18.804986
131.22691202163696,170.456962,18.667928
131.7277798652649,170.37224400000002,19.353458
132.22863602638245,170.405568,19.394372
132.72951793670654,170.394706,19.429868
133.2303569316864,170.32952,19.405786
133.731201171875,170.460746,19.371606
134.23203802108765,170.267998,19.383784
134.7328622341156,170.649464,19.422768
135.2337667942047,170.08782200000002,19.32488
135.7346351146698,170.61846,19.455906
136.23552060127258,170.483694,18.67108
136.7363564968109,170.39385,18.653272
137.23720717430115,170.44072599999998,19.398258
137.73808479309082,170.473564,19.488802
138.2389154434204,170.424124,19.523842
138.73979687690735,170.303764,19.471606
139.24068427085876,170.537526,19.384242
139.74150276184082,170.219902,19.396146
140.24237298965454,170.58147200000002,19.389048
140.74323749542236,170.116384,19.132344
141.24412941932678,170.59795400000002,19.25814
141.74502754211426,170.253714,18.857802
142.2459328174591,170.676688,18.408102
142.74679398536682,170.44158,19.372862
143.2476487159729,170.298148,19.296452
143.7484998703003,170.40178600000002,19.374512
144.24933910369873,170.47820000000002,19.30912
144.75017309188843,170.363454,19.35245
145.2510049343109,170.50591400000002,19.403336
145.75189876556396,170.47283,19.32849
146.25275087356567,170.281788,19.355142
146.75363039970398,170.466606,19.397832
147.25446677207947,170.47429599999998,19.168604
147.75534415245056,170.36174599999998,18.133744
148.2562117576599,170.360892,17.331014
148.75708723068237,170.32549,16.79429
