Time (s),Package Power (W),DRAM Power (W)
107.19480657577515,107.600188,18.685186
107.69570207595825,107.75289799999999,18.571262
108.19656991958618,107.449554,18.653668
108.69752430915833,107.624724,18.709118
109.19841814041138,107.674406,17.778080000000003
109.69933891296387,107.658784,17.765626
110.20026111602783,107.591398,18.50489
110.70112442970276,107.501678,18.734972
111.20205664634705,107.529998,18.74259
111.70292377471924,107.803924,18.622886
112.20384049415588,107.526702,18.57224
112.70472836494446,107.661588,18.680598
113.20567274093628,107.662324,18.720956
113.70661997795105,107.582852,18.536104
114.20748353004456,107.55856399999999,18.68846
114.708420753479,107.64804000000001,18.410644
115.20929861068726,107.52389600000001,18.699202
115.71019959449768,107.66305399999999,18.615296
116.2111222743988,107.74166600000001,18.536896
116.71199083328247,107.550996,18.638064
117.21290874481201,107.60531399999999,18.66903
117.71379351615906,107.475556,18.434266
118.21468472480774,107.721038,17.973308
118.7156069278717,107.51632599999999,17.858832
119.21646785736084,107.758512,18.735613999999998
119.71739411354065,107.444428,18.610432000000003
120.21829533576965,107.712492,18.625974
120.71917390823364,107.598356,18.661534
121.22009134292603,107.614716,18.672762
121.72099590301514,107.55905200000001,18.587694
122.22192192077637,107.529388,18.510308000000002
122.72280645370483,107.657072,18.657310000000003
123.22372651100159,107.600068,18.57995
123.72465491294861,107.87875,18.444428000000002
124.22552418708801,107.416718,18.553024
124.72644877433777,107.56783999999999,18.560644000000003
125.22734069824219,107.564054,18.605412
125.72825622558594,107.69967600000001,18.339408
126.2288773059845,107.48935,18.541762
126.72978568077087,107.767912,17.92646
127.23070812225342,107.57333399999999,17.742919999999998
127.73160600662231,107.46700999999999,18.16465
128.2325439453125,107.67868,18.492804
128.7334713935852,107.631924,18.636532000000003
129.23439693450928,107.623018,18.644886
129.73531675338745,107.575774,18.415326
130.2361671924591,107.686368,18.591794
130.73710250854492,107.37021,18.56713
131.2379925251007,107.946744,18.72414
131.73889327049255,107.521086,18.515418
132.23981285095215,107.46017599999999,18.601648
132.74068188667297,107.709196,18.735156
133.24161410331726,107.644744,18.593508
133.74247574806213,107.406098,18.447212
134.24339985847473,107.81454400000001,18.689746
134.744323015213,107.611662,18.61719
135.24518036842346,107.64828399999999,18.420284000000002
135.74609875679016,107.48471,17.961312
136.2469584941864,107.73312200000001,17.760332
136.7478837966919,107.49704,18.621814
137.2487542629242,107.625214,18.74149
137.74965715408325,107.55294599999999,18.597426
138.25055122375488,107.76388399999999,18.629739999999998
138.75140714645386,107.467498,18.679982000000003
139.2523376941681,107.60690199999999,18.533106
139.75326251983643,107.572724,18.529186
140.25412106513977,107.701994,18.66811
140.75505304336548,107.64584400000001,18.599262
141.25591468811035,107.613738,18.609696
141.75686192512512,107.713346,18.429707999999998
142.25776195526123,107.618256,18.531086000000002
142.7586588859558,107.39157,18.626432
143.25958013534546,107.65268,18.61958
143.76047658920288,107.867154,18.541214
144.26141786575317,107.406096,18.177805999999997
144.76230669021606,107.599458,17.930928
145.26319122314453,107.688932,18.307888
145.7641146183014,107.456636,18.683596
146.26497316360474,107.830656,18.752566
146.76591205596924,107.540618,18.738248
147.26677203178406,107.556732,18.610308
147.76768279075623,107.720304,18.521292000000003
148.26860356330872,107.385956,18.734022
148.76947116851807,107.776336,18.773164
149.27039861679077,107.395598,18.590386000000002
149.77125573158264,107.78598,18.546324
150.27218651771545,107.60763399999999,18.657491999999998
150.77309131622314,107.64926,18.768388
151.27396059036255,107.573454,18.741522
151.77487802505493,107.63436999999999,18.559204
152.2757441997528,107.56137,18.682648
152.77668237686157,107.714568,18.601647999999997
153.27760577201843,107.58554000000001,17.833067999999997
153.77852392196655,107.607146,17.709964
154.2794554233551,107.588224,18.63644
154.78031992912292,107.51816,18.721172000000003
155.281240940094,107.59127799999999,18.587663999999997
155.78209900856018,107.720182,18.566214000000002
156.28301215171814,107.721282,18.619946
156.7839412689209,107.475922,18.610248
157.2848093509674,107.571012,18.471752
157.78574061393738,107.62741,18.549962
158.2866063117981,107.616058,18.613614
158.7875247001648,107.47592,18.572028
159.28843903541565,107.754852,18.494792
159.78930044174194,107.47641,18.566091999999998
160.29021286964417,107.675994,18.686196000000002
160.79110860824585,107.59921,18.700946000000002
161.29204940795898,107.736786,18.607827999999998
161.7928388118744,107.58383,18.262846000000003
162.29373574256897,107.662812,18.028661999999997
162.7946560382843,107.55343400000001,18.066822000000002
163.29554986953735,107.683686,18.538704
163.79674649238586,107.599944,18.251768
164.2976770401001,107.691374,18.671508
164.79861068725586,107.57321,18.699108
165.29953980445862,107.668306,18.640664
165.80043601989746,107.44430399999999,18.597792
166.30137610435486,107.674408,18.587296000000002
166.8022837638855,107.581632,18.732066
167.3031940460205,107.589936,18.564256
167.80411791801453,107.73934600000001,18.574506
168.30500483512878,107.62668,18.65841
168.80592918395996,107.563444,18.663857999999998
169.30681252479553,107.51681400000001,18.375608
169.8077278137207,107.747528,18.38867
170.30863118171692,107.626554,18.610827999999998
170.80954384803772,107.441376,18.123128
171.31047415733337,107.62228200000001,17.8409
171.81137037277222,107.709198,18.411928
172.3123037815094,107.592254,18.675608
172.81286025047302,107.726898,18.73987
173.313796043396,107.518278,18.570038
173.81470346450806,107.525484,18.47726
174.31560158729553,107.59384,18.656758
174.816547870636,107.655606,18.367252
175.3174159526825,107.435518,18.746478
175.81832575798035,107.805632,18.608472
176.31923842430115,107.617276,18.712666
176.82014203071594,107.48263800000001,18.721508
177.32108569145203,107.65926999999999,18.694580000000002
177.82196950912476,107.721524,18.54568
178.32288599014282,107.61972,18.660064
178.82379460334778,107.416474,18.639806
179.32467794418335,107.636686,18.485765999999998
179.82560896873474,107.71518,18.002746000000002
180.32650470733643,107.56491,17.754486
180.8274121284485,107.700042,18.635032
181.32827615737915,107.47579999999999,18.65826
181.82919239997864,107.749356,18.583655999999998
182.33012461662292,107.336762,18.621874
182.83097672462463,107.81259,18.781546
183.33190870285034,107.73580799999999,18.591152
183.83275246620178,107.6174,18.616306
184.33367609977722,107.449066,18.686962
184.8345923423767,107.631804,18.729402
185.33544731140137,107.70223999999999,18.690938000000003
185.83634901046753,107.463468,18.54816
186.33724188804626,107.732148,18.66236
186.83815217018127,107.49008,18.701404
187.33906054496765,107.641938,18.602504
187.83994936943054,107.63729599999999,18.608962
188.34085631370544,107.479096,18.135764
188.84176802635193,107.69809000000001,18.029366
189.34268450737,107.7496,18.346933999999997
189.84361124038696,107.50204400000001,18.641060000000003
190.34447240829468,107.605072,18.710708
190.84543561935425,107.633636,18.808197999999997
191.34643268585205,107.68234,18.382736
191.84738063812256,107.335662,18.623739999999998
192.34830498695374,107.80392599999999,18.659177999999997
192.84917879104614,107.75485,18.740846
193.350115776062,107.33493,18.728394
193.85097002983093,107.68490600000001,18.705076
194.35188913345337,107.67758,18.572946
194.85273098945618,107.51241999999999,18.717562
195.35360884666443,107.708098,18.748618
195.85450720787048,107.498016,18.630105999999998
196.35539746284485,107.696014,18.64501
196.85632276535034,107.662566,18.351858
197.35685229301453,107.52658,18.058652000000002
197.85775685310364,107.610686,17.787414
198.35866975784302,107.58969200000001,18.492068
198.85951709747314,107.659514,18.736472
199.36044263839722,107.459074,18.655321999999998
199.86130547523499,107.750456,18.545006
200.36221742630005,107.489472,18.480992
200.86315059661865,107.630218,18.619704
201.36400842666626,107.590912,18.681146
201.8649296760559,107.712858,18.491794
202.36582589149475,107.447724,18.338122
202.86675119400024,107.59115600000001,18.612726000000002
203.3676562309265,107.69357,18.600698
203.86851572990417,107.58944600000001,18.568234
204.3694589138031,107.66867,18.478451999999997
204.87034630775452,107.69113,18.629158
205.3712546825409,107.56637599999999,18.653944
205.8721740245819,107.55954,18.467132
206.37302827835083,107.637664,18.004274000000002
206.8739583492279,107.79843,17.823397999999997
207.3748528957367,107.41159,18.645254
207.87576365470886,107.49801400000001,18.568906
208.3766520023346,107.869596,18.627381999999997
208.8776137828827,107.64499,18.726832
209.3785514831543,107.31601,18.747059999999998
209.8794460296631,107.788786,18.641336000000003
210.38036370277405,107.649626,18.596446
210.88122940063477,107.512542,18.702414
211.38213443756104,107.56173799999999,18.704250000000002
211.88304567337036,107.604704,18.577414
212.38390707969666,107.80197,18.692682
212.8848376274109,107.58139,18.703364
213.38572883605957,107.532684,18.645007999999997
213.886652469635,107.676726,18.678974
214.38757467269897,107.63449,18.623834000000002
214.88843703269958,107.4299,18.156266
215.38936948776245,107.687226,17.983894
215.89026832580566,107.69882,18.336254
216.39118218421936,107.539398,18.672946
216.8920648097992,107.792082,18.764992
217.3929181098938,107.433562,18.756971999999998
217.8938319683075,107.426118,18.615878000000002
218.39472103118896,107.644986,18.439836
218.8956377506256,107.79061999999999,18.5869
219.39649653434753,107.61801,18.760246000000002
219.8973982334137,107.37741199999999,18.699538
220.39830374717712,107.925748,18.545251999999998
220.8991882801056,107.428314,18.727719999999998
221.4001100063324,107.659392,18.694246
221.90097308158875,107.627654,18.659726
222.401873588562,107.479826,18.47836
222.90277886390686,107.77548200000001,18.615634
223.40367698669434,107.57602,18.66196
223.90459871292114,107.59799000000001,17.730772
224.4055106639862,107.663054,17.682271999999998
224.90643644332886,107.583954,18.633716
225.40735387802124,107.658658,18.692377999999998
225.90824055671692,107.484222,18.762268
226.40919089317322,107.807098,18.525178
226.91004753112793,107.50143399999999,18.637602
227.41097140312195,107.612762,18.638982
227.9118492603302,107.48397800000001,18.618262
228.41270065307617,107.760954,18.556758000000002
228.9136471748352,107.57162400000001,18.646876
229.41453623771667,107.665496,18.481178
229.9154372215271,107.449432,18.710183999999998
230.41633200645447,107.748504,18.49507
230.91722083091736,107.515226,18.515416
231.41814732551575,107.57077,18.524720000000002
231.91900634765625,107.771574,18.677414
232.41989827156067,107.64218199999999,18.329492000000002
232.92076134681702,107.43478400000001,17.965504000000003
233.42163753509521,107.535736,17.798186
233.92256045341492,107.635952,16.8005
234.42342042922974,107.717376,16.81874
