Time (s),Package Power (W),DRAM Power (W)
0.5007939338684082,125.672652,16.729204
1.0017967224121094,125.66667000000001,16.654263999999998
1.5027165412902832,125.414106,16.58621
2.0036661624908447,125.574874,16.593124
2.504617929458618,125.653122,16.65607
3.0053553581237793,125.639326,16.60717
3.5061733722686768,125.584518,16.666168
4.007153272628784,125.693648,16.672012
4.508066892623901,125.30912799999999,16.588138
5.009010314941406,125.797284,16.599826
5.509767055511475,125.52446,16.610384
6.010730504989624,125.681196,16.67039
6.511733293533325,125.627974,16.717208
7.012686014175415,125.66301,16.655276
7.513669729232788,125.47673,16.617728
8.01440715789795,125.669356,16.58171
8.51536774635315,125.42375200000001,16.594534
9.016350030899048,125.673626,16.55925
9.517061710357666,125.77458,16.611150000000002
10.018019914627075,125.460128,16.618492
10.518731355667114,125.35759,16.509956000000003
11.019634485244751,125.82109,16.628008
11.520609378814697,125.71427800000001,16.489944
12.021588563919067,125.375044,16.573418
12.522536754608154,125.82524000000001,16.46283
13.023473739624023,125.519088,16.494011999999998
13.524379014968872,125.67289600000001,16.555978
14.025325059890747,125.474654,16.553008
14.526236057281494,125.72026,16.577244
15.027151346206665,125.58256399999999,16.49187
15.528066873550415,125.389572,16.47455
16.028926849365234,125.84098599999999,16.548664
16.529860734939575,125.571332,16.489636
17.030742168426514,125.516892,16.423204
17.53168225288391,125.734786,16.445236
18.03259253501892,125.474654,16.306832
18.53354287147522,125.566328,16.386788
19.034457683563232,125.65580800000001,16.36644
19.535373210906982,125.604534,16.365768
20.036285161972046,125.687668,16.3755
20.537216424942017,125.64970199999999,16.446428
21.038167715072632,125.33390800000001,16.377394000000002
21.53910803794861,125.705612,16.423113999999998
22.040093660354614,125.627364,16.518430000000002
22.54099440574646,125.571212,16.495328
23.041937828063965,125.674116,16.500256
23.542660236358643,125.576704,16.436880000000002
24.0435848236084,125.62614400000001,16.406864
24.544382572174072,125.528976,16.466746
25.045398235321045,125.591962,16.522042
25.546317100524902,125.49260000000001,16.489055999999998
26.04727840423584,125.747724,16.510016
26.548179149627686,125.61381399999999,16.469806
27.04869318008423,125.541916,16.52244
27.549644947052002,125.518478,16.533976
28.050559043884277,125.586104,16.655916
28.55150818824768,125.50260800000001,16.557077999999997
29.052359342575073,125.667526,16.563168
29.55329918861389,125.616376,16.551938
30.05401039123535,125.396164,16.484648
30.5549099445343,125.670942,16.602888
31.0558443069458,125.571946,16.552398
31.556546926498413,125.75285199999999,16.56136
32.05750846862793,125.441328,16.588383999999998
32.55822968482971,125.68766600000001,16.484434
33.059152364730835,125.547654,16.577734
33.56010699272156,125.611616,16.50977
34.06101179122925,125.563034,16.6587
34.56195020675659,125.710492,16.605092
35.06288433074951,125.538376,16.526326
35.56379699707031,125.685958,16.522592
36.06451725959778,125.354782,16.460259999999998
36.5652334690094,125.73478600000001,16.569104000000003
37.06614136695862,125.47331,16.525958
37.56708478927612,125.687178,16.521216000000003
38.06802415847778,125.369798,16.524826
38.56882953643799,125.68290400000001,16.532108
39.06953263282776,125.692184,16.555582
39.57043218612671,125.55350999999999,16.483852
40.07114624977112,125.536302,16.549702
40.57184386253357,125.63419999999999,16.513566
41.072654008865356,125.436566,16.578254
41.57363319396973,125.60771199999999,16.579204
42.07452440261841,125.60258400000001,16.444316
42.57525086402893,125.646896,16.479202
43.075960874557495,125.42082,16.408484
43.576661348342896,125.53691,16.459894
44.07766270637512,125.74394000000001,16.530915999999998
44.578598737716675,125.580366,16.50567
45.07955193519592,125.74015800000001,16.549917999999998
45.580496072769165,125.350754,16.396154
46.08139181137085,125.649092,16.492634000000002
46.58238458633423,125.711958,16.503866000000002
47.083290815353394,125.647872,16.558854
47.584211587905884,125.488692,16.618124
48.08514451980591,125.55851799999999,16.510262
48.58602952957153,125.68290400000001,16.59747
49.08696484565735,125.668748,16.411606
49.587886571884155,125.397382,16.410994000000002
50.08876395225525,125.726974,16.486944
50.58969044685364,125.644942,16.457076
51.09056115150452,125.375168,16.45304
51.59149146080017,125.707074,16.502304
52.09240746498108,125.659592,16.44995
52.59330344200134,125.587324,16.54349
53.094223737716675,125.597702,16.489392000000002
53.59511423110962,125.57523800000001,16.524856
54.096049547195435,125.78165999999999,16.599398
54.59698009490967,125.436204,16.563413999999998
55.09789156913757,125.59636,16.547102000000002
55.59881401062012,125.69804,16.560078
56.10004425048828,125.56156999999999,16.58465
56.60097861289978,125.746868,16.516748
57.101909160614014,125.53190599999999,16.548417999999998
57.602808475494385,125.459274,16.54646
58.10372757911682,125.760054,16.62446
58.60465979576111,125.588302,16.577213999999998
59.10556173324585,125.64250200000001,16.611946
59.60647773742676,125.478314,16.591258
60.10718369483948,125.66288800000001,16.587158000000002
60.60816788673401,125.589642,16.608150000000002
61.10888624191284,125.475634,16.63621
61.609771728515625,125.511396,16.605212
62.11050081253052,125.65739400000001,16.65304
62.61143970489502,125.618086,16.617666
63.11238193511963,125.581342,16.627216
63.61335825920105,125.523728,16.483944
64.11424279212952,125.650802,16.490002
64.61516213417053,125.610274,16.403926
65.11587309837341,125.582686,16.434434
65.61668229103088,125.62235799999999,16.469838
66.1176552772522,125.61857599999999,16.397286
66.61851835250854,125.584394,16.417664000000002
67.119464635849,125.68315000000001,16.503316
67.62017512321472,125.427048,16.511054
68.12103796005249,125.635054,16.515342
68.62202334403992,125.600386,16.438380000000002
69.12294888496399,125.572068,16.40711
69.6238944530487,125.65678199999999,16.395724
70.12471556663513,125.421798,16.379506
70.62564444541931,125.797286,16.49897
71.12660551071167,125.574262,16.46237
71.6275417804718,125.640304,16.51684
72.12849426269531,125.55656400000001,16.53208
72.62924838066101,125.546674,16.445632
73.1301953792572,125.64359999999999,16.474062
73.63115453720093,125.56193400000001,16.473754
74.13211059570312,125.65971400000001,16.51433
74.63304471969604,125.51567,16.602154
75.13400053977966,125.62492,16.536024
75.63472104072571,125.588302,16.511668
76.13547372817993,125.54033,16.478652
76.63622522354126,125.578902,16.515676
77.13718605041504,125.50968800000001,16.547716
77.63790392875671,125.724898,16.634924
78.13864994049072,125.418256,16.493032
78.6394453048706,125.72318999999999,16.503102
79.14044117927551,125.58635,16.55613
79.64135098457336,125.47734,16.404138
80.14234375953674,125.718426,16.476848
80.64330577850342,125.67961199999999,16.403926
81.1442518234253,125.55937,16.382138
81.64526629447937,125.660688,16.40065
82.14616417884827,125.575606,16.417389999999997
82.64712595939636,125.55986,16.37357
83.14808511734009,125.730514,16.368736000000002
83.64895582199097,125.534224,16.388106
84.14993715286255,125.683272,16.38431
84.65087819099426,125.35893200000001,16.356158
85.15157127380371,125.670942,16.345019999999998
85.65250778198242,125.550704,16.335168
86.15344786643982,125.67131,16.415646
86.65440535545349,125.676436,16.346152
87.15536165237427,125.689498,16.496644
87.65630793571472,125.559004,16.451508
88.15728521347046,125.529708,16.538902
88.65816903114319,125.626876,16.57039
89.15913033485413,125.553024,16.431314
89.66011023521423,125.671064,16.536668
90.16102051734924,125.66679400000001,16.540464
90.66197633743286,125.472944,16.476446000000003
91.16296768188477,125.705854,16.544900000000002
91.66390323638916,125.65373199999999,16.523266
92.16484999656677,125.60966400000001,16.591901999999997
92.66578221321106,125.506272,16.585473999999998
93.16673612594604,125.520674,16.601726
93.66768860816956,125.63603,16.576966
94.16863489151001,125.70280199999999,16.509006
94.6696093082428,125.64274599999999,16.564118
95.17052602767944,125.439744,16.535352
95.67134618759155,125.642256,16.702336000000003
