Time (s),Package Power (W),DRAM Power (W)
40.06603789329529,152.44394799999998,16.566042
40.566741704940796,152.71481799999998,16.574337999999997
41.06764602661133,152.506812,16.498478
41.56837344169617,152.56198799999999,16.455945999999997
42.069047927856445,152.24497,16.441380000000002
42.56994152069092,152.692358,16.545298
43.070664167404175,152.56345199999998,16.515096
43.571555376052856,152.640968,16.51118
44.07232117652893,152.494362,16.635046
44.572996616363525,152.277928,16.552946
45.07381343841553,152.739478,16.593035999999998
45.57458782196045,152.45175799999998,16.472468
46.07549786567688,152.674168,16.449368
46.57635235786438,152.394022,16.474488
47.07724380493164,152.75009599999998,16.563934
47.578052282333374,152.52438999999998,16.426936
48.07891821861267,152.48081,16.487617999999998
48.57960772514343,152.483376,16.410106
49.08034348487854,152.604344,16.439543999999998
49.581276178359985,152.537328,16.477426
50.082139015197754,152.66745600000002,16.545666
50.58287453651428,152.25827800000002,16.54744
51.08363747596741,152.668676,16.471612
51.58438467979431,152.49411600000002,16.537708000000002
52.085397243499756,152.489114,16.498818
52.58610963821411,152.51804199999998,16.4337
53.08700966835022,152.756078,16.505364
53.587759494781494,152.440406,16.53324
54.088634729385376,152.646826,16.605488
54.589508295059204,152.426122,16.514668
55.09023904800415,152.633522,16.565828
55.59113264083862,152.54624,16.613782
56.09223985671997,152.714086,16.634802
56.59296202659607,152.370216,16.623296
57.09382176399231,152.480934,16.637526
57.59455847740173,152.647436,16.624368
58.09548568725586,152.56565,16.561852000000002
58.59629249572754,152.62839200000002,16.657998
59.097018003463745,152.384374,16.591198000000002
59.597805976867676,152.541968,16.556649999999998
60.09864830970764,152.560158,16.639576
60.59937310218811,152.437354,16.563566
61.10014605522156,152.65586,16.660353999999998
61.60096001625061,152.457738,16.567056
62.101826906204224,152.558082,16.564636
62.60272717475891,152.560156,16.445542
63.10348391532898,152.478248,16.46748
63.60423445701599,152.53952600000002,16.544686
64.1050534248352,152.656226,16.558272
64.6059262752533,152.521582,16.576082
65.10682272911072,152.688208,16.455576
65.60757756233215,152.412206,16.500286
66.10848140716553,152.353738,16.522808
66.60929870605469,152.766332,16.619838
67.10997438430786,152.404516,16.639912000000002
67.61079549789429,152.595802,16.504784
68.11158013343811,152.524632,16.626694
68.61246585845947,152.56614000000002,16.614667999999998
69.11327195167542,152.459446,16.57143
69.61409759521484,152.51401600000003,16.640586
70.11495995521545,152.72495,16.64334
70.61566638946533,152.276222,16.646216000000003
71.11657500267029,152.666358,16.660904000000002
71.61741709709167,152.691382,16.646982
72.11830520629883,152.44162599999999,16.647683999999998
72.6191291809082,152.57919800000002,16.657784
73.1200635433197,152.415016,16.661578
73.62078499794006,152.664524,16.5964
74.12153935432434,152.491066,16.649612
74.62246084213257,152.61508800000001,16.593862
75.12335324287415,152.535254,16.558576000000002
75.62425899505615,152.45774,16.535414
76.12497019767761,152.441258,16.572256
76.62577199935913,152.678688,16.587006000000002
77.12668824195862,152.54978,16.4587
77.62757229804993,152.620948,16.59796
78.12844920158386,152.51889599999998,16.510414
