Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10017704963684082,1410.0,0.0,0.0,0.0,0.0,69
0.9066464900970459,1410.0,0.0,0.0,0.0,0.0,69
1.7017128467559814,765.0,0.0,0.0,0.0,0.0,39
2.4949100017547607,765.0,0.0,0.0,0.0,0.0,39
3.3271031379699707,765.0,0.0,0.0,0.0,0.0,39
4.152190208435059,765.0,0.0,0.0,0.0,0.0,39
4.980923175811768,765.0,0.0,0.0,0.0,0.0,39
5.805780410766602,765.0,0.0,0.0,0.0,0.0,39
6.622666120529175,765.0,0.0,0.0,0.0,0.354,39
7.453717947006226,1410.0,0.0,0.0,0.0,0.0,69
8.24773645401001,1410.0,0.0,0.0,0.0,0.0,69
9.04089641571045,765.0,0.0,0.0,0.0,0.0,39
9.873707056045532,765.0,0.0,0.0,0.0,0.0,39
10.702842712402344,765.0,0.0,0.0,0.0,0.0,39
11.533432960510254,765.0,0.0,0.0,0.0,0.0,39
12.356481552124023,765.0,0.0,0.0,0.0,0.0,39
13.178245782852173,765.0,0.0,0.0,0.0,0.353,39
14.015360116958618,1410.0,0.0,0.0,0.0,0.0,69
14.807902336120605,1410.0,0.0,0.0,0.0,0.0,69
15.599505424499512,765.0,0.0,0.0,0.0,0.0,39
16.435158729553223,765.0,0.0,0.0,0.0,0.0,39
17.263574838638306,765.0,0.0,0.0,0.0,0.0,39
18.08906602859497,765.0,0.0,0.0,0.0,0.0,39
18.913204431533813,765.0,0.0,0.0,0.0,0.0,39
19.73995018005371,765.0,0.0,0.0,0.0,0.354,39
20.571219205856323,1410.0,0.0,0.0,0.0,0.0,69
21.36542296409607,1410.0,0.0,0.0,0.0,0.0,69
22.15648865699768,765.0,0.0,0.0,0.0,0.0,39
22.98728895187378,765.0,0.0,0.0,0.0,0.0,39
23.810292959213257,765.0,0.0,0.0,0.0,0.0,39
24.63878345489502,765.0,0.0,0.0,0.0,0.0,39
25.46832585334778,765.0,0.0,0.0,0.0,0.0,39
26.291504859924316,765.0,0.0,0.0,0.0,0.354,71
27.09537935256958,1410.0,0.0,0.0,0.0,0.0,69
27.889952659606934,1410.0,0.0,0.0,0.0,0.0,69
28.67980670928955,765.0,0.0,0.0,0.0,0.0,39
29.515056371688843,765.0,0.0,0.0,0.0,0.0,39
30.343764781951904,765.0,0.0,0.0,0.0,0.0,39
31.16497230529785,765.0,0.0,0.0,0.0,0.0,39
31.991350889205933,765.0,0.0,0.0,0.0,0.0,39
32.820783376693726,765.0,0.0,0.0,0.0,0.353,99
33.61416745185852,1410.0,0.0,0.0,0.0,0.0,69
34.40701460838318,1410.0,0.0,0.0,0.0,0.0,69
35.196460247039795,765.0,0.0,0.0,0.0,0.0,39
36.029805183410645,765.0,0.0,0.0,0.0,0.0,39
36.86207604408264,765.0,0.0,0.0,0.0,0.0,39
37.68977952003479,765.0,0.0,0.0,0.0,0.0,39
38.51772880554199,765.0,0.0,0.0,0.0,0.0,39
39.34731435775757,990.0,0.0,0.0,0.0,0.354,120
40.155933141708374,1410.0,0.0,0.0,0.0,0.0,69
40.94768285751343,765.0,0.0,0.0,0.0,0.0,40
41.740073442459106,765.0,0.0,0.0,0.0,0.0,39
42.55490064620972,765.0,0.0,0.0,0.0,0.0,39
43.37825274467468,765.0,0.0,0.0,0.0,0.0,39
44.206719398498535,765.0,0.0,0.0,0.0,0.0,39
45.033244132995605,765.0,0.0,0.0,0.0,0.0,39
45.86033773422241,780.0,0.0,0.0,0.0,0.354,101
46.65009570121765,1410.0,0.0,0.0,0.0,0.0,69
47.44598364830017,765.0,0.0,0.0,0.0,0.0,40
48.2368438243866,765.0,0.0,0.0,0.0,0.0,39
49.061546325683594,765.0,0.0,0.0,0.0,0.0,39
49.884804010391235,765.0,0.0,0.0,0.0,0.0,39
50.710591316223145,765.0,0.0,0.0,0.0,0.0,39
51.54297351837158,765.0,0.0,0.0,0.0,0.0,94
52.37333273887634,765.0,0.0,0.0,0.0,0.222,100
53.16745400428772,1410.0,0.0,0.0,0.0,0.0,69
53.960943937301636,765.0,0.0,0.0,0.0,0.0,39
