Time (s),Package Power (W),DRAM Power (W)
43.074042558670044,170.442556,16.557568
43.57492017745972,170.542166,16.549856
44.075764417648315,170.32500399999998,16.57287
44.57663655281067,170.25457,16.58419
45.07750153541565,170.616382,16.53982
45.57835865020752,170.440484,16.62807
46.079235792160034,170.384084,16.612892000000002
46.58008599281311,170.221856,16.642424
47.08096194267273,170.585012,16.71228
47.58181643486023,170.423392,16.601908
48.08269214630127,170.365652,16.537954
48.58357763290405,170.623586,16.644716
49.08442306518555,170.32585999999998,16.511762
49.58530282974243,170.465504,16.502824
50.08616518974304,170.243584,16.542514
50.587064027786255,170.49785400000002,16.452886
51.08792734146118,170.43999200000002,16.518094
51.58878302574158,170.479058,16.561210000000003
52.08966898918152,170.32305,16.491471999999998
52.59055161476135,170.35845,16.572622
53.0914351940155,170.56011,16.467574
53.59228277206421,170.544606,16.532936
54.09314441680908,170.457818,16.573968
54.59381127357483,170.37261,16.451112000000002
55.09468412399292,170.385428,16.429078
55.59536337852478,170.334524,16.434434
56.09650158882141,170.564506,16.55968
56.59718918800354,170.328054,16.523908
57.0980441570282,170.528006,16.463350000000002
57.59895157814026,170.46587399999999,16.450408
58.09981918334961,170.53764999999999,16.487004
58.600685596466064,170.245412,16.49083
59.101356983184814,170.356864,16.521888
59.60220551490784,170.74993,16.526908
60.10307049751282,170.328908,16.433698
60.603936195373535,170.499442,16.407508
61.10479021072388,170.481132,16.413472
61.6056604385376,170.392628,16.353036
62.106534242630005,170.59941800000001,16.451878
62.60742259025574,170.38237600000002,16.422988
63.10826754570007,170.516898,16.518798
63.609164237976074,170.22698,16.53058
64.11005520820618,170.608938,16.524276
64.61090135574341,170.497002,16.657201999999998
65.11178517341614,170.50420200000002,16.61032
65.61264157295227,170.502736,16.578652
66.11353993415833,170.45439800000003,16.537098
66.6144392490387,170.04180000000002,16.533578000000002
67.11529350280762,170.345146,16.558424000000002
67.61618208885193,170.744802,16.521031999999998
68.11703276634216,170.399956,16.50264
68.61791372299194,170.414602,16.545206
69.11877369880676,170.413992,16.560782
69.61964511871338,170.568534,16.47914
70.1205084323883,170.45647200000002,16.521368000000002
70.62135934829712,170.410696,16.556131999999998
71.12225413322449,170.444632,16.482536
71.62310981750488,170.35845,16.536608
72.12398743629456,170.70085799999998,16.527242
72.62484121322632,170.400686,16.480518
73.12573575973511,170.199882,16.489452
73.62662434577942,170.652884,16.523388
74.12747025489807,170.560722,16.544014
74.62835693359375,170.393728,16.528192
75.12921142578125,170.443778,16.56745
75.6301212310791,170.537038,16.549858
76.13099217414856,170.33123,16.645176
