Time (s),Package Power (W),DRAM Power (W)
0.5007257461547852,152.54965800000002,16.738874
1.0017013549804688,152.745216,16.655764
1.5025794506072998,152.534276,16.708182
2.0034666061401367,152.571142,16.669226000000002
2.5043132305145264,152.385842,16.676238
3.005195140838623,152.479712,16.706496
3.506237030029297,152.82187399999998,16.720148000000002
4.0070977210998535,152.553564,16.773144000000002
4.50806999206543,152.617164,16.71072
5.009083032608032,152.471412,16.74781
5.510071516036987,152.750828,16.699398
6.01095724105835,152.544654,16.764394
6.51197075843811,152.42429199999998,16.732264
7.012919664382935,152.614968,16.66375
7.513826847076416,152.72812199999998,16.666534
8.01456093788147,152.433694,16.65653
8.51551866531372,152.597752,16.626663999999998
9.016529560089111,152.60813000000002,16.657138
9.517494201660156,152.589086,16.610354
10.018397331237793,152.499732,16.639392
10.519254684448242,152.582862,16.646096
11.020138025283813,152.611548,16.640004
11.52116060256958,152.65488399999998,16.67951
12.02212142944336,152.605078,16.694992
12.523023128509521,152.36118199999999,16.581772
13.023940563201904,152.516212,16.652734000000002
13.52491021156311,152.666844,16.670698
14.025917530059814,152.651342,16.57969
14.526667356491089,152.536964,16.600348
15.027635335922241,152.491186,16.592176000000002
15.528474807739258,152.499244,16.60503
16.029441833496094,152.802464,16.642328
16.530344009399414,152.577248,16.56981
17.031205415725708,152.4094,16.65249
17.532172679901123,152.595556,16.713994
18.03304409980774,152.581028,16.745483999999998
18.533809185028076,152.493508,16.708702
19.03480076789856,152.63828,16.696154
19.535820245742798,152.677954,16.788262
20.03677463531494,152.4448,16.728408
20.537643909454346,152.511816,16.731621999999998
21.03844141960144,152.60715399999998,16.723176
21.539332628250122,152.55845,16.689543999999998
22.040308237075806,152.43259,16.626052
22.541258335113525,152.60337199999998,16.691014
23.042105197906494,152.509984,16.722808
23.54293942451477,152.650978,16.714026
24.043863534927368,152.58298200000002,16.728868
24.544877767562866,152.532446,16.682692
25.045610904693604,152.556982,16.692362
25.546613216400146,152.480078,16.729447999999998
26.047489881515503,152.676246,16.710292
26.548442602157593,152.477272,16.683149999999998
27.049410343170166,152.785008,16.681376
27.550140380859375,152.47433999999998,16.641413999999997
28.051109313964844,152.542824,16.655486
28.551963567733765,152.60666600000002,16.574061999999998
29.052929639816284,152.555272,16.572992
29.55390954017639,152.652808,16.595480000000002
30.054946184158325,152.46335399999998,16.592758
30.555912733078003,152.692358,16.680182
31.056920289993286,152.383154,16.645116
31.557661533355713,152.698464,16.701388
32.05866551399231,152.65061,16.706682
32.559531688690186,152.491064,16.682172
33.060521841049194,152.684056,16.63257
33.561365365982056,152.455422,16.726478
34.062110900878906,152.49326200000002,16.674768
34.56295895576477,152.67990600000002,16.699368
35.06383419036865,152.545752,16.711486
35.564791679382324,152.470924,16.67596
36.06567645072937,152.56357400000002,16.654508
36.56671476364136,152.71054600000002,16.651694
37.067652225494385,152.476296,16.671216
37.56865477561951,152.7114,16.615524
38.06939387321472,152.33688999999998,16.547348
38.57035946846008,152.498268,16.603226
39.07109093666077,152.647802,16.659954
39.57196116447449,152.599342,16.616014
40.07299852371216,152.533544,16.599888
40.57401895523071,152.623632,16.564790000000002
41.07507562637329,152.648658,16.648818
41.57590842247009,152.544042,16.64496
42.07664608955383,152.54880400000002,16.626938
42.57761025428772,152.446388,16.598636
43.07857346534729,152.67014,16.606589999999997
43.57952833175659,152.664894,16.618614
44.08043718338013,152.535986,16.544532
44.581175565719604,152.637182,16.58052
45.08216571807861,152.41452800000002,16.577364
45.583001136779785,152.703586,16.585416000000002
46.083986043930054,152.50901199999998,16.517818
46.584996938705444,152.468236,16.420479999999998
47.08587288856506,152.68772,16.61418
47.58683490753174,152.45639599999998,16.629172
48.08777332305908,152.65537,16.674244
48.58851146697998,152.59214,16.613168
49.089457273483276,152.634496,16.665005999999998
49.59046983718872,152.43247200000002,16.600132000000002
50.0913941860199,152.76462400000003,16.755978
50.59244251251221,152.540626,16.656834
51.09317946434021,152.569554,16.608092
51.59413456916809,152.376196,16.67351
52.09515571594238,152.690528,16.659038000000002
52.59611368179321,152.53720800000002,16.729908000000002
53.096996784210205,152.535742,16.715156
53.597835540771484,152.70847,16.657082
54.098742723464966,152.54209,16.665034
54.599663972854614,152.655372,16.682783999999998
55.100372552871704,152.434302,16.706926
55.60129165649414,152.736548,16.75907
56.10257649421692,152.460058,16.67094
56.603525161743164,152.71201200000002,16.677124
57.104533195495605,152.448096,16.669778
57.605263471603394,152.61740600000002,16.702582
58.106240034103394,152.53562,16.54756
58.60727524757385,152.585304,16.66216
59.10823392868042,152.524266,16.736946
59.6091046333313,152.60581200000001,16.691596
60.110100984573364,152.534032,16.692054
60.610979080200195,152.67380400000002,16.725992
61.1116840839386,152.35251599999998,16.722136
61.61241030693054,152.644628,16.702488
62.11320090293884,152.50132000000002,16.664454
62.61408734321594,152.525244,16.660874
63.115023374557495,152.558692,16.703684
