Time (s),Package Power (W),DRAM Power (W)
0.5007894039154053,125.583906,16.689056
1.001756191253662,125.450484,16.558242
1.5025675296783447,125.67851200000001,16.524276
2.003401756286621,125.557784,16.421856
2.5041699409484863,125.638228,16.479874000000002
3.0048840045928955,125.385666,16.425591999999998
3.505772113800049,125.69389,16.481834
4.006554365158081,125.53739999999999,16.457444
4.507465600967407,125.568038,16.472254
5.008405923843384,125.49626,16.442298
5.5091469287872314,125.732956,16.40971
6.01002836227417,125.680586,16.436118
6.510737180709839,125.39543,16.518828
7.011652231216431,125.662766,16.558882
7.512374639511108,125.537276,16.555918
8.013093709945679,125.50053399999999,16.472042000000002
8.51378607749939,125.600994,16.494377999999998
9.014794826507568,125.647996,16.534648
9.515525817871094,125.52140600000001,16.455702
10.016266107559204,125.452438,16.571766
10.517092943191528,125.64420999999999,16.575622
11.01796293258667,125.60942,16.462126
11.51890254020691,125.596968,16.500746
12.019618272781372,125.45683,16.50772
12.52042531967163,125.77031,16.538626
13.021138906478882,125.357224,16.478406
13.522002935409546,125.65263200000001,16.533212
14.022966146469116,125.671798,16.642238
14.523738384246826,125.524336,16.587618
15.02466630935669,125.678632,16.508578
15.525477170944214,125.52739,16.4695
16.026183605194092,125.43485799999999,16.54799
16.52714467048645,125.652634,16.410934
17.027872800827026,125.709272,16.500438
17.528754234313965,125.39738399999999,16.501752
18.029473304748535,125.650312,16.413136
18.53018093109131,125.484542,16.412464
19.03113102912903,125.54960600000001,16.421613999999998
19.532070875167847,125.655074,16.47963
20.033010959625244,125.76982000000001,16.500498
20.533872604370117,125.524214,16.446460000000002
21.034734964370728,125.51567,16.526234000000002
21.535611391067505,125.59416200000001,16.445420000000002
22.036455869674683,125.702804,16.402486
22.53713369369507,125.422286,16.396796
23.037806034088135,125.54167,16.339848
23.538678884506226,125.54325800000001,16.346980000000002
24.039557695388794,125.689374,16.444226
24.540411949157715,125.51701399999999,16.441685999999997
25.04129433631897,125.474654,16.473358
25.54214596748352,125.81657200000001,16.46849
26.043015956878662,125.412154,16.468674
26.543895959854126,125.565476,16.482723999999997
27.04474949836731,125.664718,16.494194
27.54563069343567,125.72978,16.571489999999997
28.046483993530273,125.51066399999999,16.53306
28.547359704971313,125.500534,16.555516
29.048208951950073,125.65092200000001,16.486392000000002
29.549134969711304,125.592088,16.588078
30.05001187324524,125.656904,16.503162
30.550872325897217,125.520674,16.552916
31.051766395568848,125.654708,16.546827999999998
31.552608966827393,125.5623,16.551204
32.053484201431274,125.545578,16.498967999999998
32.55436873435974,125.542648,16.426721999999998
33.055211305618286,125.704144,16.55301
33.55608868598938,125.41911400000001,16.575468
34.05695605278015,125.81169,16.606652
34.55783486366272,125.447432,16.601356
35.05869174003601,125.601118,16.687008
35.559560775756836,125.634568,16.724246
36.060441970825195,125.628828,16.578558
36.56129050254822,125.51506,16.579050000000002
37.06216526031494,125.445602,16.508946
37.56301426887512,125.703536,16.457994
38.06388568878174,125.52128400000001,16.486088000000002
38.56475639343262,125.639816,16.437584
39.065617084503174,125.647872,16.585508
39.56650400161743,125.500654,16.513441999999998
40.06735396385193,125.73734999999999,16.530456
40.56822228431702,125.373214,16.392422
41.0691123008728,125.73246599999999,16.558484
41.569963693618774,125.50981,16.53465
42.070849895477295,125.57841400000001,16.591014
42.57169699668884,125.550216,16.662802
43.07257437705994,125.760908,16.62859
43.57342457771301,125.540208,16.621216
44.07432675361633,125.539594,16.659804
44.575204849243164,125.606124,16.67397
45.076054096221924,125.57633799999999,16.660812
45.57695150375366,125.531052,16.622562000000002
46.07780075073242,125.563398,16.567819999999998
46.57867360115051,125.673264,16.525896
47.07954716682434,125.682416,16.629356
47.5804009437561,125.579024,16.557386
48.08128046989441,125.629684,16.545631999999998
48.58213925361633,125.34037599999999,16.56525
49.08303213119507,125.697434,16.572564
49.58388686180115,125.650434,16.543370000000003
50.084779024124146,125.41655,16.594654000000002
50.58565425872803,125.78471200000001,16.648602
51.086514711380005,125.580854,16.630338
51.587401151657104,125.54594399999999,16.625376
52.08826279640198,125.71049400000001,16.701694
52.58917498588562,125.58036799999999,16.649094
53.09004068374634,125.452804,16.548814
53.59089684486389,125.62785,16.684988
54.09177780151367,125.720748,16.66124
54.59241080284119,125.287154,16.590035999999998
55.09330463409424,125.80046,16.636578
55.59416151046753,125.583662,16.570298
56.0953586101532,125.57304400000001,16.54946
56.59626340866089,125.63956999999999,16.587584
57.09717535972595,125.427048,16.600808
57.59788250923157,125.67717,16.608272
58.09868812561035,125.571576,16.646246
58.59963345527649,125.50578200000001,16.620114
59.100525856018066,125.52604600000001,16.606528
59.601319551467896,125.754928,16.733918
60.10211420059204,125.569502,16.714576
60.60292196273804,125.534834,16.672104
61.10390853881836,125.597824,16.67039
61.60477113723755,125.57463000000001,16.620176
62.10548663139343,125.475998,16.647624
62.606202125549316,125.640304,16.582354
63.106913328170776,125.552778,16.612374
63.60761475563049,125.63627600000001,16.588934
64.10827994346619,125.626384,16.536606
64.60931873321533,125.501512,16.617359999999998
65.11027765274048,125.494918,16.61017
65.61115622520447,125.599898,16.644564
66.11185359954834,125.71672,16.605642
66.61272287368774,125.617964,16.650592
67.11368083953857,125.456342,16.598570000000002
67.61439180374146,125.52849,16.61271
68.11527180671692,125.6248,16.700288
68.6160728931427,125.630416,16.738934
69.11641597747803,125.444868,16.733458
69.61736297607422,125.603316,16.693858
70.11809921264648,125.48613,16.591598
70.61901378631592,125.702314,16.648326
71.1199939250946,125.599166,16.602184
71.62070417404175,125.470748,16.623266
72.12161660194397,125.487836,16.588687999999998
72.622398853302,125.751266,16.661426
73.12310457229614,125.589402,16.697837999999997
73.62406182289124,125.47794999999999,16.599674
74.12486267089844,125.695112,16.594166
74.62577295303345,125.455856,16.525254
75.12649869918823,125.551924,16.543889999999998
75.62719631195068,125.63298,16.66632
76.12809300422668,125.64482,16.584342
76.62890100479126,125.56938199999999,16.604572
77.12980008125305,125.44266999999999,16.557904
77.63059759140015,125.684736,16.53676
78.13147306442261,125.568038,16.549398
78.63234043121338,125.497726,16.606986
79.13330793380737,125.58646999999999,16.610078
79.63402032852173,125.63310200000001,16.497594
80.1347267627716,125.581222,16.465432
80.63543605804443,125.485764,16.438442000000002
81.13630104064941,125.64115799999999,16.524886000000002
81.63725686073303,125.663006,16.50668
82.13797163963318,125.505294,16.606926
82.63881540298462,125.53093000000001,16.655459999999998
83.13963842391968,125.606,16.642696
83.64050507545471,125.651656,16.71828
84.14144158363342,125.53178399999999,16.692666
84.64215135574341,125.56547599999999,16.668770000000002
85.1430721282959,125.589034,16.634648
85.64387035369873,125.409346,16.555824
86.14458203315735,125.82047800000001,16.666964
86.64554524421692,125.516036,16.611486
87.1462607383728,125.55839399999999,16.578774
87.64716506004333,125.653366,16.644716
88.14789581298828,125.4915,16.648818
88.64860510826111,125.621382,16.752368
89.14958024024963,125.57157799999999,16.7214
89.65031290054321,125.608322,16.736946
90.1512062549591,125.57475,16.700651999999998
90.65200090408325,125.617722,16.653378
91.15271615982056,125.512862,16.706222
91.65361309051514,125.610884,16.729480000000002
92.15434646606445,125.423628,16.658212
92.65507459640503,125.573898,16.62856
93.15589690208435,125.661788,16.596308
93.65688467025757,125.565842,16.617024
94.1577696800232,125.60124,16.630732000000002
94.65852546691895,125.4113,16.616688
95.15922689437866,125.695234,16.658426
95.65999913215637,125.62052800000001,16.707538
96.16073632240295,125.592574,16.688018
