Time (s),Package Power (W),DRAM Power (W)
63.106950998306274,143.57128799999998,16.57911
63.60782599449158,143.5426,16.612862
64.10852432250977,143.646484,16.636394000000003
64.60938620567322,143.52832,16.694779999999998
65.11030983924866,143.592038,16.71938
65.61120009422302,143.540772,16.573174
66.1119635105133,143.374144,16.561424
66.61277103424072,143.660764,16.610872
67.11356949806213,143.670654,16.660874
67.61446952819824,143.375,16.620024
68.11535143852234,143.733516,16.636914
68.61620879173279,143.50268599999998,16.64444
69.11700892448425,143.62170400000002,16.585108
69.61776900291443,143.522092,16.617728
70.11867237091064,143.46435400000001,16.612986
70.61934494972229,143.62927200000001,16.631896
71.12027192115784,143.449828,16.641106
71.62106561660767,143.70446600000002,16.64187
72.12186574935913,143.44811800000002,16.536822
72.6226818561554,143.61389200000002,16.55714
73.12335681915283,143.41418399999998,16.54897
73.62427854537964,143.62292200000002,16.5975
74.12510442733765,143.633178,16.534219999999998
74.62597513198853,143.47241,16.596064000000002
75.12675309181213,143.62329,16.601204
75.62751841545105,143.46826,16.56525
76.12843561172485,143.64111200000002,16.512064000000002
76.629145860672,143.60266000000001,16.59836
77.13003873825073,143.42516999999998,16.593798
77.63068723678589,143.52856400000002,16.617298
78.13141632080078,143.653928,16.513932
78.63230752944946,143.42199599999998,16.531958
79.1331205368042,143.547608,16.52299
79.63401436805725,143.602658,16.585658000000002
80.13481330871582,143.59863,16.522226
80.63573122024536,143.64074599999998,16.55518
81.13666248321533,143.52771,16.570605999999998
81.63746619224548,143.610594,16.589606
82.13821196556091,143.484496,16.58315
82.63906693458557,143.636596,16.655732
