Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.54028606414795,765.0,0.0,0.0,0.0,0.0,40
63.36917519569397,765.0,0.0,0.0,0.0,0.0,39
64.19825887680054,1350.0,0.0,0.0,0.0,0.354,236
65.02479362487793,1410.0,0.0,0.0,0.0,0.0,70
65.80775308609009,1410.0,0.0,0.0,0.0,0.0,69
66.59946799278259,765.0,0.0,0.0,0.0,0.0,40
67.4318699836731,765.0,0.0,0.0,0.0,0.0,39
68.25798511505127,765.0,0.0,0.0,0.0,0.0,39
69.08087110519409,765.0,0.0,0.0,0.0,0.0,40
69.91036343574524,765.0,0.0,0.0,0.0,0.354,69
70.73691439628601,1410.0,0.0,0.0,0.0,0.0,69
71.53150296211243,765.0,0.0,0.0,0.0,0.0,69
72.3233757019043,765.0,0.0,0.0,0.0,0.0,40
73.15549612045288,765.0,0.0,0.0,0.0,0.0,40
73.97951316833496,765.0,0.0,0.0,0.0,0.0,39
74.80122900009155,885.0,0.0,0.0,0.0,0.174,112
75.62938737869263,1410.0,0.0,0.0,0.0,0.0,69
