Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10017228126525879,1125.0,0.0,0.0,0.0,0.0,47
0.9083783626556396,930.0,0.0,0.0,0.0,0.0,42
1.7216360569000244,765.0,0.0,0.0,0.0,0.0,40
2.5462992191314697,765.0,0.0,0.0,0.0,0.0,40
3.3774304389953613,765.0,0.0,0.0,0.0,0.0,40
4.202289342880249,765.0,0.0,0.0,0.0,0.0,40
5.02790093421936,765.0,0.0,0.0,0.0,0.0,39
5.856147766113281,1230.0,0.0,0.0,0.0,0.347,100
6.6497642993927,1395.0,0.0,0.0,0.0,0.0,67
7.440120458602905,765.0,0.0,0.0,0.0,0.0,67
8.231836557388306,765.0,0.0,0.0,0.0,0.0,40
9.069337606430054,765.0,0.0,0.0,0.0,0.0,40
9.892486810684204,765.0,0.0,0.0,0.0,0.0,39
10.71522045135498,765.0,0.0,0.0,0.0,0.0,40
11.537332534790039,1230.0,0.0,0.0,0.0,0.184,100
12.325978755950928,1410.0,0.0,0.0,0.0,0.0,69
13.117069244384766,765.0,0.0,0.0,0.0,0.0,40
13.909231185913086,765.0,0.0,0.0,0.0,0.0,40
14.74347972869873,765.0,0.0,0.0,0.0,0.0,40
15.57053279876709,765.0,0.0,0.0,0.0,0.0,40
16.39108920097351,1185.0,0.0,0.0,0.0,0.353,169
17.216883897781372,1410.0,0.0,0.0,0.0,0.0,70
18.00447416305542,1410.0,0.0,0.0,0.0,0.0,69
18.791731119155884,765.0,0.0,0.0,0.0,0.0,40
19.58507513999939,765.0,0.0,0.0,0.0,0.0,40
20.42076349258423,765.0,0.0,0.0,0.0,0.0,40
21.24120259284973,765.0,0.0,0.0,0.0,0.0,40
22.051669597625732,1230.0,0.0,0.0,0.0,0.354,180
22.875157356262207,1410.0,0.0,0.0,0.0,0.0,69
23.66834855079651,1410.0,0.0,0.0,0.0,0.0,69
24.463202953338623,765.0,0.0,0.0,0.0,0.0,40
25.29876971244812,765.0,0.0,0.0,0.0,0.0,40
26.12830901145935,765.0,0.0,0.0,0.0,0.0,40
26.952714920043945,765.0,0.0,0.0,0.0,0.0,39
27.77535367012024,765.0,0.0,0.0,0.0,0.353,39
28.60944390296936,1380.0,0.0,0.0,0.0,0.0,66
29.383434057235718,1380.0,0.0,0.0,0.0,0.0,66
30.175030946731567,765.0,0.0,0.0,0.0,0.0,40
31.006623029708862,765.0,0.0,0.0,0.0,0.0,40
31.835856914520264,765.0,0.0,0.0,0.0,0.0,40
32.65868139266968,765.0,0.0,0.0,0.0,0.0,40
33.48284721374512,765.0,0.0,0.0,0.0,0.353,99
34.281306982040405,1410.0,0.0,0.0,0.0,0.0,69
35.075361490249634,765.0,0.0,0.0,0.0,0.0,40
35.86708068847656,765.0,0.0,0.0,0.0,0.0,40
36.70250153541565,765.0,0.0,0.0,0.0,0.0,40
37.52468156814575,765.0,0.0,0.0,0.0,0.0,40
38.35178828239441,765.0,0.0,0.0,0.0,0.0,40
39.178022146224976,960.0,0.0,0.0,0.0,0.241,119
39.97388219833374,1410.0,0.0,0.0,0.0,0.0,69
40.7668981552124,825.0,0.0,0.0,0.0,0.0,40
41.560200929641724,765.0,0.0,0.0,0.0,0.0,40
42.39409255981445,765.0,0.0,0.0,0.0,0.0,40
43.22128486633301,765.0,0.0,0.0,0.0,0.0,40
44.04081058502197,1200.0,0.0,0.0,0.0,0.329,100
44.86904454231262,1410.0,0.0,0.0,0.0,0.0,69
45.6609468460083,1410.0,0.0,0.0,0.0,0.0,69
46.457401752471924,765.0,0.0,0.0,0.0,0.0,40
47.250422954559326,765.0,0.0,0.0,0.0,0.0,40
48.083579540252686,765.0,0.0,0.0,0.0,0.0,39
48.913347244262695,765.0,0.0,0.0,0.0,0.0,39
49.732720136642456,1215.0,0.0,0.0,0.0,0.354,109
50.55568814277649,1410.0,0.0,0.0,0.0,0.0,69
51.34850788116455,1410.0,0.0,0.0,0.0,0.0,69
52.14046597480774,765.0,0.0,0.0,0.0,0.0,40
52.93298625946045,765.0,0.0,0.0,0.0,0.0,40
53.76624941825867,765.0,0.0,0.0,0.0,0.0,40
54.59304118156433,765.0,0.0,0.0,0.0,0.0,40
55.415889501571655,1350.0,0.0,0.0,0.0,0.354,115
56.24405908584595,1410.0,0.0,0.0,0.0,0.0,70
57.03524374961853,1410.0,0.0,0.0,0.0,0.0,69
57.8291437625885,765.0,0.0,0.0,0.0,0.0,40
58.660465717315674,765.0,0.0,0.0,0.0,0.0,40
59.48211860656738,765.0,0.0,0.0,0.0,0.0,40
60.306747913360596,765.0,0.0,0.0,0.0,0.0,40
61.13589525222778,765.0,0.0,0.0,0.0,0.354,81
61.965373516082764,1410.0,0.0,0.0,0.0,0.0,69
62.74310231208801,765.0,0.0,0.0,0.0,0.0,69
63.534568071365356,765.0,0.0,0.0,0.0,0.0,40
64.36936163902283,765.0,0.0,0.0,0.0,0.0,40
65.18734335899353,765.0,0.0,0.0,0.0,0.0,40
66.01134443283081,765.0,0.0,0.0,0.0,0.0,39
66.83616709709167,1050.0,0.0,0.0,0.0,0.354,100
67.63739562034607,1410.0,0.0,0.0,0.0,0.0,69
68.43280673027039,765.0,0.0,0.0,0.0,0.0,69
69.22687029838562,765.0,0.0,0.0,0.0,0.0,40
70.06225299835205,765.0,0.0,0.0,0.0,0.0,40
70.88845825195312,765.0,0.0,0.0,0.0,0.0,40
71.71723294258118,765.0,0.0,0.0,0.0,0.0,97
72.5306510925293,1230.0,0.0,0.0,0.0,0.094,180
73.32261419296265,1410.0,0.0,0.0,0.0,0.0,69
74.11620140075684,765.0,0.0,0.0,0.0,0.0,40
74.91076016426086,765.0,0.0,0.0,0.0,0.0,40
75.74774932861328,765.0,0.0,0.0,0.0,0.0,40
76.57694029808044,765.0,0.0,0.0,0.0,0.0,39
77.4057183265686,765.0,0.0,0.0,0.0,0.352,100
78.23173975944519,1410.0,0.0,0.0,0.0,0.0,70
