Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016965866088867,1410.0,0.0,0.0,0.0,0.0,75
0.9078938961029053,1410.0,0.0,0.0,0.0,0.0,74
1.7003824710845947,765.0,0.0,0.0,0.0,0.0,42
2.491567611694336,765.0,0.0,0.0,0.0,0.0,42
3.325577735900879,765.0,0.0,0.0,0.0,0.0,42
4.154382944107056,765.0,0.0,0.0,0.0,0.0,42
4.979508399963379,765.0,0.0,0.0,0.0,0.0,70
5.804857015609741,1320.0,0.0,0.0,0.0,0.058,215
6.598374843597412,1410.0,0.0,0.0,0.0,0.0,74
7.388472318649292,765.0,0.0,0.0,0.0,0.0,42
8.180211782455444,765.0,0.0,0.0,0.0,0.0,42
9.013100862503052,765.0,0.0,0.0,0.0,0.0,42
9.838035821914673,765.0,0.0,0.0,0.0,0.0,42
10.662646770477295,1320.0,0.0,0.0,0.0,0.353,228
11.487097263336182,1410.0,0.0,0.0,0.0,0.0,75
12.276244163513184,1410.0,0.0,0.0,0.0,0.0,74
13.070042848587036,765.0,0.0,0.0,0.0,0.0,42
13.886282205581665,765.0,0.0,0.0,0.0,0.0,42
14.708832740783691,765.0,0.0,0.0,0.0,0.0,42
15.53323483467102,765.0,0.0,0.0,0.0,0.0,42
16.358145475387573,765.0,0.0,0.0,0.0,0.354,42
17.178197860717773,1410.0,0.0,0.0,0.0,0.0,74
17.968446731567383,1410.0,0.0,0.0,0.0,0.0,74
18.758209228515625,765.0,0.0,0.0,0.0,0.0,42
19.59310221672058,765.0,0.0,0.0,0.0,0.0,42
20.42052721977234,765.0,0.0,0.0,0.0,0.0,42
21.237809896469116,1185.0,0.0,0.0,0.0,0.226,167
22.061122179031372,1410.0,0.0,0.0,0.0,0.0,74
22.848172903060913,1410.0,0.0,0.0,0.0,0.0,74
23.63642120361328,765.0,0.0,0.0,0.0,0.0,42
24.429653882980347,765.0,0.0,0.0,0.0,0.0,42
25.26216721534729,765.0,0.0,0.0,0.0,0.0,42
26.088419914245605,765.0,0.0,0.0,0.0,0.0,42
26.91242504119873,765.0,0.0,0.0,0.0,0.355,42
27.739619970321655,1410.0,0.0,0.0,0.0,0.0,74
28.512940168380737,1410.0,0.0,0.0,0.0,0.0,74
29.287142515182495,765.0,0.0,0.0,0.0,0.0,42
30.123634815216064,765.0,0.0,0.0,0.0,0.0,41
30.950862407684326,765.0,0.0,0.0,0.0,0.0,41
31.775327444076538,765.0,0.0,0.0,0.0,0.0,74
32.59974241256714,765.0,0.0,0.0,0.0,0.354,101
33.38861894607544,1410.0,0.0,0.0,0.0,0.0,74
34.17628335952759,825.0,0.0,0.0,0.0,0.0,42
34.966084718704224,765.0,0.0,0.0,0.0,0.0,42
35.80184006690979,765.0,0.0,0.0,0.0,0.0,42
36.63201379776001,765.0,0.0,0.0,0.0,0.0,41
37.46013331413269,810.0,0.0,0.0,0.0,0.354,106
38.28767108917236,1410.0,0.0,0.0,0.0,0.0,74
39.073657274246216,1410.0,0.0,0.0,0.0,0.0,74
39.865488052368164,765.0,0.0,0.0,0.0,0.0,42
40.65672302246094,765.0,0.0,0.0,0.0,0.0,42
41.487637996673584,765.0,0.0,0.0,0.0,0.0,41
42.32025122642517,765.0,0.0,0.0,0.0,0.0,41
43.148935317993164,765.0,0.0,0.0,0.0,0.353,42
43.96614933013916,1410.0,0.0,0.0,0.0,0.0,74
44.738842725753784,1410.0,0.0,0.0,0.0,0.0,74
45.53049921989441,765.0,0.0,0.0,0.0,0.0,42
46.36200928688049,765.0,0.0,0.0,0.0,0.0,42
47.183361530303955,765.0,0.0,0.0,0.0,0.0,41
48.006853342056274,765.0,0.0,0.0,0.0,0.027,101
48.83423447608948,1410.0,0.0,0.0,0.0,0.0,74
49.61962604522705,1410.0,0.0,0.0,0.0,0.0,74
50.40856051445007,765.0,0.0,0.0,0.0,0.0,42
51.20203518867493,765.0,0.0,0.0,0.0,0.0,41
52.03717875480652,765.0,0.0,0.0,0.0,0.0,41
52.85697937011719,765.0,0.0,0.0,0.0,0.0,41
53.68131399154663,1320.0,0.0,0.0,0.0,0.354,219
54.50359630584717,1410.0,0.0,0.0,0.0,0.0,74
55.29544281959534,1410.0,0.0,0.0,0.0,0.0,74
56.087568283081055,765.0,0.0,0.0,0.0,0.0,41
56.915884017944336,765.0,0.0,0.0,0.0,0.0,41
57.74337673187256,765.0,0.0,0.0,0.0,0.0,41
58.57435846328735,765.0,0.0,0.0,0.0,0.0,41
59.39932656288147,765.0,0.0,0.0,0.0,0.354,88
60.219271183013916,1410.0,0.0,0.0,0.0,0.0,74
61.00430750846863,1410.0,0.0,0.0,0.0,0.0,74
61.79573702812195,765.0,0.0,0.0,0.0,0.0,41
62.61558938026428,765.0,0.0,0.0,0.0,0.0,41
63.43942213058472,765.0,0.0,0.0,0.0,0.0,41
64.26727294921875,1335.0,0.0,0.0,0.0,0.284,101
65.09182906150818,1410.0,0.0,0.0,0.0,0.0,74
65.8806824684143,1410.0,0.0,0.0,0.0,0.0,74
66.6721441745758,765.0,0.0,0.0,0.0,0.0,42
67.46718239784241,765.0,0.0,0.0,0.0,0.0,41
68.30070948600769,765.0,0.0,0.0,0.0,0.0,41
69.12885355949402,765.0,0.0,0.0,0.0,0.0,41
69.95243239402771,765.0,0.0,0.0,0.0,0.354,38
70.83388686180115,1410.0,0.0,0.0,0.0,0.0,74
71.61913847923279,1410.0,0.0,0.0,0.0,0.0,73
72.41463041305542,765.0,0.0,0.0,0.0,0.0,41
73.24837350845337,765.0,0.0,0.0,0.0,0.0,41
74.07731199264526,765.0,0.0,0.0,0.0,0.0,41
74.88728523254395,765.0,0.0,0.0,0.0,0.0,41
75.70483803749084,765.0,0.0,0.0,0.0,0.26,102
