Time (s),Package Power (W),DRAM Power (W)
0.5007176399230957,152.49606799999998,16.705948
1.0014934539794922,152.40354200000002,16.60775
1.5023689270019531,152.564306,16.561792
2.003166913986206,152.485694,16.422255999999997
2.5040435791015625,152.50644599999998,16.517941999999998
3.004967451095581,152.618506,16.515676
3.505783796310425,152.49179800000002,16.497500000000002
4.0066399574279785,152.65256399999998,16.521766
4.50752329826355,152.53720399999997,16.422958
5.0083794593811035,152.51987400000002,16.524582
5.509260654449463,152.40573799999999,16.496276
6.010108709335327,152.75424800000002,16.63621
6.510981321334839,152.515478,16.56528
7.011848211288452,152.67429199999998,16.555366
7.512706279754639,152.477026,16.644136
8.013577938079834,152.42282799999998,16.627642
8.514425039291382,152.748634,16.712984
9.015300273895264,152.540136,16.591198
9.516178846359253,152.486914,16.618616
10.01706314086914,152.65952199999998,16.620176
10.517946720123291,152.511816,16.61788
11.018791437149048,152.50498,16.703284
11.519681692123413,152.561866,16.681406000000003
12.020535230636597,152.61997,16.677979999999998
12.521453619003296,152.469948,16.71577
13.02231240272522,152.58383800000001,16.640648
13.523164987564087,152.59067199999998,16.594074
14.024068117141724,152.529152,16.610996
14.52491283416748,152.48789,16.706038
15.025782823562622,152.601294,16.487128
15.526623964309692,152.613258,16.655152
16.027487993240356,152.400244,16.71779
16.528359413146973,152.77378,16.713658
17.029215335845947,152.344092,16.71219
17.53009819984436,152.71555,16.751663999999998
18.030942916870117,152.62461,16.738202
18.53184747695923,152.52854,16.685566
19.032688856124878,152.465308,16.691352
19.533595323562622,152.599096,16.69022
20.034472942352295,152.56748,16.687586
20.535325527191162,152.65818000000002,16.704144
21.036215782165527,152.37448799999999,16.632568
21.537065267562866,152.691138,16.67342
22.03797197341919,152.616796,16.664606
22.53884220123291,152.48374,16.601938
23.039690732955933,152.596778,16.631252
23.540575981140137,152.323218,16.533426
24.04142737388611,152.68418,16.666506
24.542302131652832,152.58225,16.608884
25.04315710067749,152.578712,16.59698
25.544041872024536,152.432594,16.554935999999998
26.04490876197815,152.35959400000002,16.555304
26.54574990272522,152.48484000000002,16.61222
27.046623706817627,152.73374,16.487006
27.54748010635376,152.541356,16.533058
28.04836106300354,152.58274,16.543612
28.54920220375061,152.612036,16.62238
29.050105094909668,152.1782,16.53783
29.550984382629395,152.720554,16.622044
30.05183243751526,152.65525000000002,16.61234
30.55270791053772,152.51255,16.427336
31.05356478691101,152.65659,16.531896
31.554428577423096,152.5084,16.567114
32.05529737472534,152.505834,16.500042
32.55617547035217,152.641334,16.574182
33.05705380439758,152.48337400000003,16.664944000000002
33.55790996551514,152.574072,16.701112000000002
34.05878567695618,152.51267,16.560416
34.55963134765625,152.682228,16.565402
35.06050491333008,152.511328,16.608394
35.56138467788696,152.52048200000002,16.638658
36.06223440170288,152.519508,16.6117
36.56311011314392,152.580176,16.57357
37.06400942802429,152.623266,16.680704
37.56488609313965,152.48215399999998,16.68725
38.06573033332825,152.59983,16.700442000000002
38.56663203239441,152.53318000000002,16.691166
39.06751012802124,152.548558,16.721890000000002
39.56836557388306,152.54734,16.636670000000002
40.06923961639404,152.464452,16.54444
40.570104360580444,152.60984000000002,16.622104
41.070972204208374,152.518772,16.704664
41.571852922439575,152.498636,16.60876
42.072704792022705,152.60080399999998,16.642116
42.573577880859375,152.524268,16.58159
43.0744206905365,152.644262,16.608304
43.575300216674805,152.56272,16.575224
44.07616853713989,152.643532,16.585107999999998
44.577043771743774,152.289404,16.675532
45.077900886535645,152.553564,16.659038
45.57874274253845,152.605078,16.66381
46.0796263217926,152.542946,16.633333999999998
46.58047890663147,152.503148,16.653988000000002
47.081448793411255,152.604224,16.589056
