Time (s),Package Power (W),DRAM Power (W)
0.5007026195526123,177.72000400000002,16.444288
1.0016725063323975,177.02103,16.392544
1.5023949146270752,177.423498,16.366776
2.0032432079315186,177.123448,16.256984
2.504225492477417,177.541292,16.339116
3.0052077770233154,177.48721799999998,16.33841
3.506089210510254,177.39358800000002,16.272926000000002
4.006928205490112,177.472934,16.23333
4.507888555526733,177.53177399999998,16.204414
5.008844614028931,177.60953,16.24392
5.509779691696167,177.432162,16.255606
6.010639190673828,177.277378,16.288106
6.511594533920288,176.81021800000002,16.25524
7.0125017166137695,177.58914399999998,16.237492
7.513469696044922,177.812166,16.265798
8.014342308044434,176.519812,16.299426
8.515234470367432,177.660678,16.319224000000002
9.016222715377808,176.967808,16.338625999999998
9.51713252067566,177.57693799999998,16.337858
10.018043279647827,177.498204,16.37449
10.51884388923645,176.891148,16.315492
11.019703388214111,177.626866,16.422714
11.520655870437622,177.22208,16.325865999999998
12.021358728408813,177.854402,16.259766
12.522309064865112,177.069738,16.22871
13.023288011550903,176.59403,16.213991999999998
13.52423644065857,177.69192800000002,16.309098
14.02515196800232,177.951816,16.240338
14.525938987731934,177.333406,16.257258
15.026847124099731,177.168372,16.307292
15.52727746963501,176.83304199999998,16.31653
16.02800440788269,177.53360400000003,16.373418
16.528921604156494,177.10135400000001,16.25775
17.029877185821533,177.364778,16.331374
17.530804872512817,177.35404,16.27776
18.031771898269653,177.514194,16.310414
18.532668113708496,177.11124,16.233544
19.033524751663208,177.527132,16.311452000000003
19.534253120422363,177.26505200000003,16.3128
20.03518033027649,177.67996399999998,16.34964
20.536054611206055,177.77518,16.37397
21.036770820617676,176.899938,16.356126
21.53764533996582,177.711092,16.398418
22.038604259490967,176.72623199999998,16.334433999999998
22.539509773254395,177.01077800000002,16.324458
23.04042673110962,177.91507000000001,16.345448
23.541265726089478,176.740638,16.346306
24.0421359539032,177.724398,16.428192
24.543095111846924,177.234166,16.356341999999998
25.043797969818115,177.108434,16.334524000000002
25.5445294380188,177.66519399999999,16.241042
26.04534649848938,176.940464,16.236544000000002
26.54605746269226,177.60941,16.254568
27.047008752822876,177.178744,16.38884
27.54776406288147,177.236852,16.345724
28.048706531524658,177.40714000000003,16.329232
28.549425840377808,176.685948,16.333666
29.05012536048889,177.009434,16.380058000000002
29.551013708114624,177.01737,16.307352
30.051735877990723,176.85941,16.33165
30.552632570266724,177.029942,16.286204
31.05336833000183,177.35818999999998,16.344992
31.55435276031494,177.286776,16.333638
32.05522966384888,177.230016,16.292664
32.55596137046814,177.46915,16.40931
33.056684732437134,176.91251,16.442909999999998
33.55741047859192,177.65909,16.336146
34.05834102630615,176.632852,16.29655
34.559202432632446,177.100742,16.336852
35.06017231941223,177.333896,16.377028
35.56087064743042,177.00919,16.44548
36.0617241859436,177.82852400000002,16.41075
36.562421560287476,176.785802,16.331006000000002
37.063167572021484,177.677036,16.39906
37.56413555145264,177.28336000000002,16.391318
38.06483697891235,176.96329,16.445174
38.565738916397095,177.380774,16.4158
39.066407203674316,176.754918,16.261817999999998
39.567115783691406,177.678256,16.348754
40.068063735961914,176.963658,16.292265999999998
40.56883525848389,177.196934,16.331894
41.0697340965271,177.41153400000002,16.289664000000002
41.57053852081299,176.842198,16.275162
42.07123255729675,177.47562,16.386727999999998
42.5721390247345,177.070348,16.244926
43.0728485584259,177.449862,16.257874
43.57353186607361,177.262608,16.338104
44.07422709465027,177.340732,16.4169
44.574931144714355,177.015904,16.326844
45.07585906982422,177.131506,16.396002
45.57657432556152,177.31119,16.441499999999998
46.077290058135986,177.000158,16.37042
46.57799053192139,177.26163200000002,16.442909999999998
47.07896018028259,176.9379,16.304660000000002
47.57984256744385,177.365148,16.320356
48.08081603050232,177.386142,16.40111
48.581538438797,177.567906,16.336482
49.08245587348938,177.760286,16.384404
49.58341932296753,176.716834,16.30775
50.08434271812439,177.630526,16.332964
50.58529305458069,176.944858,16.29811
51.08628726005554,177.276524,16.2934
51.58718943595886,177.68436,16.408486
52.088032960891724,176.412146,16.416378
52.588740825653076,177.703282,16.526786
53.08967137336731,176.762732,16.367112
53.59061598777771,177.000888,16.380271999999998
54.09153389930725,178.007724,16.375958
54.592529296875,177.30643,16.402915999999998
55.09346270561218,177.34354000000002,16.387278
55.59439563751221,177.642,16.416288
56.09564423561096,177.09818,16.3445
56.5965793132782,177.74563999999998,16.330824
57.097445249557495,177.356114,16.34395
57.59812927246094,177.361606,16.293182
58.09905028343201,177.521028,16.272132
58.60002040863037,177.63126,16.266442
59.100953817367554,177.61368199999998,16.25377
59.60181736946106,177.423984,16.27868
60.10277700424194,176.996006,16.288746
60.603686571121216,177.481114,16.251784
61.10452604293823,177.58340800000002,16.359892000000002
61.60523080825806,176.809116,16.38125
62.10612893104553,177.35733399999998,16.359189999999998
62.60707640647888,177.173252,16.3333
63.10799264907837,177.57327800000002,16.317174
63.60887336730957,177.678744,16.314514000000003
64.10981273651123,177.245884,16.240734
64.61070680618286,177.35831,16.259768
65.1116828918457,176.865148,16.400346
65.6125876903534,177.446934,16.352182
66.11350989341736,177.182162,16.245388
66.6144847869873,176.565222,16.239601999999998
67.11539459228516,177.464024,16.259646
67.61629581451416,177.849154,16.277732
68.11701083183289,177.620394,16.289696
68.61794543266296,177.487096,16.281526
69.11890172958374,177.306552,16.283636
69.61984157562256,177.844272,16.203466
70.12080073356628,177.25443,16.246395999999997
70.62161684036255,177.563142,16.252976
71.12254524230957,177.096838,16.279966
71.62327575683594,177.501742,16.29704
72.12398862838745,176.94961999999998,16.253556
72.62488889694214,177.288852,16.287156
73.1258454322815,177.452062,16.296734
73.62675476074219,177.416416,16.263868000000002
74.12763953208923,177.639314,16.289392
74.62834906578064,177.649936,16.248904
75.12924551963806,177.487462,16.267542
75.63019394874573,177.230748,16.297162
76.13109135627747,177.14261199999999,16.30671
