Time (s),Package Power (W),DRAM Power (W)
42.073222637176514,161.503614,16.39554
42.57415699958801,161.569898,16.319164
43.07500886917114,161.57417199999998,16.41292
43.57588601112366,161.431592,16.431804
44.07673668861389,161.6418,16.470848
44.57760214805603,161.367018,16.386392
45.07846713066101,161.726638,16.41956
45.57932209968567,161.51203800000002,16.534036
46.08019757270813,161.499706,16.421492
46.58104205131531,161.433304,16.412309999999998
47.08194327354431,161.71101199999998,16.400928
47.582783937454224,161.606518,16.342326
48.08367156982422,161.43391400000002,16.357168
48.58456087112427,161.47444000000002,16.402274
49.08541250228882,161.449904,16.40971
49.58629035949707,161.664014,16.437188
50.08715581893921,161.626662,16.512218
50.58802509307861,161.46101399999998,16.374978
51.08889698982239,161.409866,16.423082
51.589752197265625,161.616772,16.443582
52.090627908706665,161.624464,16.354232
52.59147882461548,161.35102799999999,16.38829
53.09237599372864,161.69844,16.317236
53.59323596954346,161.533276,16.299762
54.09416174888611,161.561354,16.422530000000002
54.59502959251404,161.44404400000002,16.48982
55.095882415771484,161.47554000000002,16.548816000000002
55.59676671028137,161.769118,16.426569999999998
56.09791326522827,161.51350200000002,16.437586
56.59882068634033,161.639478,16.383668
57.09969091415405,161.477736,16.284126
57.60054016113281,161.54634,16.40971
58.101423501968384,161.507398,16.522316
58.60227727890015,161.427078,16.45307
59.10315752029419,161.7375,16.392298
59.604002714157104,161.63691599999999,16.470696
60.104875326156616,161.472364,16.467206
60.605740547180176,161.433426,16.354812
61.106595039367676,161.48273999999998,16.453804
61.60748052597046,161.676832,16.447376
62.10833716392517,161.459426,16.416258
62.60922312736511,161.61445400000002,16.399212
63.11009454727173,161.450148,16.4046
63.61099195480347,161.70869199999999,16.477366
64.11189365386963,161.505204,16.401201999999998
64.61274313926697,161.607496,16.392328
65.11363363265991,161.325148,16.401876
65.61448836326599,161.58711,16.393888
66.11536741256714,161.662184,16.294806
66.61624002456665,161.30342000000002,16.235106000000002
67.11709594726562,161.590894,16.428221999999998
67.617995262146,161.57527,16.47605
68.1188452243805,161.409744,16.458516
68.61972093582153,161.525588,16.43012
69.12058877944946,161.46443,16.420998
69.6214714050293,161.604568,16.439148
70.12233829498291,161.456738,16.305394
70.62318778038025,161.76740999999998,16.406494000000002
71.12406992912292,161.35359,16.349092
71.62492227554321,161.43428,16.393306
72.12579989433289,161.73859800000002,16.399763999999998
72.62664270401001,161.49311799999998,16.354538
73.1275360584259,161.75227,16.47605
73.62840580940247,161.155106,16.355240000000002
74.12925720214844,161.524732,16.410842000000002
74.63014912605286,161.584304,16.378252
75.13099670410156,161.57344,16.417327999999998
75.63186621665955,161.57221800000002,16.445298
76.13273930549622,161.504224,16.463992
76.63358950614929,161.58711,16.52253
