Time (s),Package Power (W),DRAM Power (W)
0.5007097721099854,177.73331000000002,16.598418
1.0016562938690186,177.39603,16.504662
1.502535104751587,177.32816,16.49144
2.003434419631958,177.14896,16.451387999999998
2.504262685775757,177.17935599999998,16.453038
3.0051400661468506,177.36014,16.495634000000003
3.506031036376953,177.57010400000001,16.43979
4.006885051727295,177.53519,16.442878
4.507774591445923,177.357212,16.391686
5.008625268936157,177.506138,16.432842
5.509519338607788,177.44363600000003,16.489238
6.0103678703308105,177.71817399999998,16.434434
6.5112762451171875,176.86063000000001,16.297224
7.012137174606323,177.17069,16.326232
7.512990713119507,177.505282,16.406834
8.013887405395508,176.62296199999997,16.449212
8.514736890792847,177.175082,16.499336
9.015610218048096,176.54886399999998,16.450498
9.516465663909912,177.08451000000002,16.445176
10.017351150512695,177.23379799999998,16.373448
10.518216848373413,176.63199400000002,16.357414000000002
11.019065380096436,177.587436,16.528284
11.519950151443481,177.163852,16.510137999999998
12.020792007446289,177.499912,16.557782
12.521665811538696,176.954382,16.481498000000002
13.022514343261719,176.859898,16.497315999999998
13.523404359817505,177.331334,16.52054
14.024277925491333,176.926306,16.438934
14.525119066238403,177.29776199999998,16.469562
15.026017665863037,177.521886,16.426724
15.526862382888794,177.151522,16.418950000000002
16.027725219726562,177.799474,16.499152000000002
16.528595209121704,177.005526,16.45163
17.029446363449097,177.15116,16.450346
17.530323266983032,177.384432,16.426142
18.0311598777771,177.74747,16.462464
18.532025814056396,176.412758,16.453344
19.03286910057068,177.04031600000002,16.483884
19.53373146057129,177.275672,16.439604
20.03460669517517,177.56302,16.424766
20.535460233688354,177.868198,16.510688000000002
21.036328077316284,176.89542,16.477548
21.537168741226196,177.883456,16.518462
22.038057327270508,176.95780000000002,16.509098
22.53890037536621,177.19254,16.47559
23.039798498153687,177.277742,16.495238
23.540677070617676,176.79971799999998,16.500344000000002
24.04153323173523,177.32218,16.45708
24.54240584373474,177.06644,16.472684
25.043253183364868,177.546542,16.497008
25.544119596481323,177.351108,16.430854
26.044992208480835,176.83499799999998,16.429754
26.545833110809326,177.381382,16.489482000000002
27.046696662902832,176.91299800000002,16.422746
27.54753875732422,177.325354,16.484372
28.048409461975098,177.28555599999999,16.512404
28.549251079559326,176.82095800000002,16.461362
29.050127029418945,177.00979999999998,16.451784
29.55100107192993,176.886024,16.430424000000002
30.051850080490112,177.26821999999999,16.442268
30.552720069885254,177.104042,16.396397999999998
31.053580045700073,177.643952,16.417203999999998
31.554444789886475,177.236242,16.37394
32.05528378486633,177.359774,16.43786
32.55619263648987,177.19583799999998,16.401874
33.05705547332764,177.563508,16.441198
33.55791234970093,177.55301400000002,16.413166
34.058780670166016,176.602452,16.361024
34.559624433517456,177.62894,16.437739999999998
35.06053137779236,176.77689199999998,16.423018
35.561381816864014,177.068638,16.401510000000002
36.062227725982666,177.39248800000001,16.350744
36.56309413909912,176.708168,16.349364
37.06394410133362,177.565584,16.373234
37.564818143844604,177.353674,16.388317999999998
38.06565880775452,177.655062,16.450196
38.566527366638184,177.059482,16.427242
39.067400217056274,176.866124,16.416042
39.56825351715088,177.6431,16.449552
40.06912970542908,177.05374799999998,16.365216
40.569998264312744,177.337802,16.345480000000002
41.07087230682373,177.44156199999998,16.405914
41.57172083854675,177.046422,16.413718
42.072585582733154,177.146032,16.416746
42.57344341278076,177.21683000000002,16.400987999999998
43.07429337501526,177.63833799999998,16.462648
43.57516598701477,177.42472,16.456616
44.07601594924927,177.446688,16.444685999999997
44.57688045501709,176.79398,16.379170000000002
45.077728509902954,177.04520200000002,16.337248
45.57862663269043,177.250278,16.354722
46.079490184783936,177.224278,16.349396
46.580337047576904,177.966586,16.408852
47.081218957901,176.98416600000002,16.38939
47.58208680152893,177.827914,16.414852
48.082956314086914,177.18545999999998,16.4027
48.583821296691895,176.785434,16.368612
49.08466458320618,178.12393600000001,16.469258
49.58553719520569,176.90506399999998,16.382474000000002
50.08637857437134,177.75052,16.415096
50.587257623672485,177.022496,16.377518
51.08811378479004,176.69815599999998,16.36895
51.588979721069336,177.485264,16.390796
52.089866638183594,176.823644,16.424888
52.590712785720825,177.70792,16.496706
53.09159517288208,177.442782,16.395599999999998
53.59244513511658,177.408116,16.384404
54.09332013130188,177.24771600000003,16.394745999999998
54.59417748451233,177.08108800000002,16.486484
55.09507203102112,177.22794199999998,16.52911
55.59593987464905,177.37552,16.528988
56.09709119796753,176.961218,16.493156
56.597989082336426,176.808874,16.46231
57.098841428756714,177.177402,16.419594
57.59971284866333,176.78861,16.40475
58.1005802154541,176.876624,16.451632
58.60143065452576,177.681306,16.509862000000002
59.10232186317444,177.316928,16.429998
59.60317325592041,177.314978,16.43425
60.104047536849976,176.81693,16.447988
60.60488796234131,177.267978,16.511332
61.105792760849,177.08231,16.430364
61.60666513442993,176.97366799999998,16.432598
62.10751271247864,177.576572,16.437891999999998
62.60838031768799,176.97025200000002,16.378344
63.109219551086426,178.125396,16.478282
63.61010408401489,176.998448,16.372348
64.11096715927124,176.974766,16.387432
64.61186337471008,178.083896,16.421674
65.11252975463867,177.108312,16.425712
65.6131591796875,177.538242,16.467084
66.1140468120575,176.74185799999998,16.411118
66.61489176750183,177.22293200000001,16.420938
67.11576294898987,176.99649599999998,16.374304000000002
67.61662077903748,176.686072,16.340462
68.1174693107605,177.618076,16.391593999999998
68.61833906173706,177.10074200000003,16.291654
69.11917996406555,177.14542,16.365676
69.62004661560059,177.417638,16.428528
70.12088418006897,177.058872,16.434158
70.62175440788269,177.250644,16.43067
71.12263989448547,177.21121799999997,16.422497999999997
71.6234917640686,177.234288,16.381008
72.12435746192932,176.77213,16.30475
72.62521290779114,177.565706,16.421276
73.12610125541687,176.741126,16.373601999999998
73.62694597244263,177.513462,16.445266
74.12784051895142,177.806918,16.530548
74.62871384620667,177.159946,16.461302
75.12956357002258,177.813266,16.523049999999998
75.63043570518494,177.087314,16.439606
76.13129353523254,177.425694,16.442206
76.63219046592712,177.13004,16.470176
77.13305640220642,175.103432,16.585444
