Time (s),Package Power (W),DRAM Power (W)
0.5007188320159912,161.295364,16.62905
1.0016887187957764,161.64680199999998,16.58156
1.5024371147155762,161.624342,16.525254
2.003351926803589,161.64863400000002,16.48162
2.5041415691375732,161.37715,16.481864
3.004838466644287,161.45674,16.391348
3.505662202835083,161.56513999999999,16.471306
4.006375074386597,161.488598,16.470848
4.507216691970825,161.541702,16.38526
5.008002042770386,161.535718,16.43991
5.508684873580933,161.468948,16.457078000000003
6.0094215869903564,161.524366,16.45044
6.510258674621582,161.64546,16.371948
7.011157512664795,161.535964,16.293672
7.511922597885132,161.311964,16.323999999999998
8.012661695480347,161.62043599999998,16.356372
8.513538360595703,161.506302,16.5225
9.01425051689148,161.547682,16.507874
9.514953136444092,161.308182,16.455641999999997
10.01590609550476,161.691724,16.439726
10.516706943511963,161.68769600000002,16.407446
11.017572402954102,161.463576,16.52302
11.518537521362305,161.477124,16.43887
12.019243955612183,161.556718,16.465066
12.520130634307861,161.582594,16.360472
13.021071434020996,161.674512,16.376662
13.521775245666504,161.352004,16.490921999999998
14.022705316543579,161.5688,16.407904000000002
14.523428440093994,161.30171,16.3568
15.02433705329895,161.611646,16.305668
15.525052547454834,161.66255,16.482876
16.0257568359375,161.223222,16.406648
16.52663826942444,161.78401,16.488686
17.02734661102295,161.325758,16.516138
17.528270721435547,161.58638,16.438290000000002
18.029091596603394,161.48908799999998,16.541686
18.529788970947266,161.488844,16.495266
19.030258893966675,161.430006,16.488167999999998
19.531187772750854,161.548172,16.55772
20.032085418701172,161.517896,16.516626000000002
20.532936811447144,161.46418599999998,16.549917999999998
21.03377938270569,161.324172,16.431648
21.534539699554443,161.776442,16.476816
22.035438537597656,161.453442,16.561332
22.53632092475891,161.60017399999998,16.458638
23.03717589378357,161.376906,16.447684000000002
23.537941455841064,161.62983400000002,16.435352
24.038710832595825,161.53169200000002,16.504264
24.539456605911255,161.562086,16.512676
25.040128707885742,161.431106,16.476447999999998
25.541041135787964,161.543288,16.394164
26.041850328445435,161.435866,16.411362
26.542715787887573,161.652784,16.482322
27.043557167053223,161.50788599999998,16.494348000000002
27.544289112091064,161.464552,16.477244
28.045178174972534,161.524612,16.418216
28.545960426330566,161.48774600000002,16.362128
29.046704292297363,161.315138,16.471885999999998
29.547683477401733,161.73457200000001,16.383822000000002
30.04852032661438,161.427686,16.427854
30.54941177368164,161.660598,16.389727999999998
31.050202131271362,161.450882,16.444104
31.5508930683136,161.498364,16.467022
32.051729679107666,161.634352,16.406558
32.55266070365906,161.46333199999998,16.473174
33.05335021018982,161.596632,16.470356000000002
33.554200172424316,161.534378,16.433242
34.055028438568115,161.37885999999997,16.381618
34.55587887763977,161.512402,16.3639
35.05681276321411,161.70552,16.424214
35.5574951171875,161.416944,16.370572000000003
36.058257818222046,161.458816,16.409832
36.55910778045654,161.542188,16.302946
37.05994486808777,161.42219599999999,16.388196
37.560871839523315,161.70966800000002,16.340398
38.06155467033386,161.309524,16.34236
38.56236481666565,161.581862,16.535476
39.06314158439636,161.43391200000002,16.450038
39.564008951187134,161.36579799999998,16.410598
40.0648238658905,161.630322,16.31087
40.56553506851196,161.391678,16.361392000000002
41.06642413139343,161.58882,16.30674
41.56713795661926,161.501904,16.34291
42.067811489105225,161.49726800000002,16.390398
42.56864070892334,161.482864,16.283178
43.06941866874695,161.53486400000003,16.415860000000002
43.570324659347534,161.51350200000002,16.477398
44.07101821899414,161.463822,16.452242000000002
44.57172203063965,161.490186,16.44285
45.07254409790039,161.581862,16.396458
45.573256492614746,161.42903,16.424856
46.073935985565186,161.59004,16.414604
46.57472085952759,161.584914,16.454141999999997
47.075456380844116,161.402052,16.436148
47.57633185386658,161.51582200000001,16.42816
48.077117919921875,161.487012,16.470358
48.577799558639526,161.317948,16.403618
49.0785436630249,161.589918,16.43771
49.57945013046265,161.558546,16.405976
50.08032441139221,161.52534400000002,16.448662
50.58108043670654,161.53987,16.459096
51.08205199241638,161.699658,16.321002
51.58296012878418,161.436234,16.318886
52.08391714096069,161.675978,16.341228
52.58484745025635,161.498488,16.35579
53.08574438095093,161.647412,16.318858
53.58626365661621,161.193556,16.28113
54.08717632293701,161.679152,16.421122
54.58798432350159,161.50825400000002,16.346306
55.08891224861145,161.588088,16.418917999999998
55.58981442451477,161.631422,16.304294
56.091065645217896,161.555006,16.342204
56.591992139816284,161.692824,16.32302
57.09292936325073,161.387648,16.286208000000002
57.59386086463928,161.658034,16.313532
58.09477996826172,161.431838,16.366044
58.59570646286011,161.65314999999998,16.396612
59.09662055969238,161.59834,16.346458
59.597546100616455,161.290238,16.43939
60.09848093986511,161.52571,16.343584
60.59937238693237,161.671948,16.337676
61.10028958320618,161.45820600000002,16.360902
61.60122346878052,161.422682,16.293706
62.102097272872925,161.60346800000002,16.329964
62.6030535697937,161.425978,16.333944
63.10395169258118,161.699292,16.355546
63.604926109313965,161.58931,16.411237999999997
64.10587358474731,161.517042,16.384404
64.60675311088562,161.671706,16.590922
65.10769605636597,161.186964,16.524704
65.60860967636108,161.78572,16.557108
66.10956454277039,161.461866,16.500318
66.6102523803711,161.452468,16.474336
67.11103963851929,161.530958,16.526691999999997
67.61179566383362,161.45087999999998,16.526142
68.11274528503418,161.814284,16.541014
68.61366152763367,161.436476,16.504538
69.11425518989563,161.433548,16.341104
69.61514091491699,161.51118200000002,16.351844
70.11597156524658,161.673048,16.379232
70.61675477027893,161.49958600000002,16.374336
71.11758732795715,161.57844599999999,16.401722
71.61847281455994,161.544018,16.4889
72.1191771030426,161.256424,16.45096
72.6199107170105,161.689526,16.595266000000002
73.1208062171936,161.588454,16.60809
73.62163233757019,161.515578,16.568644
74.1223475933075,161.45100200000002,16.567909999999998
74.62303042411804,161.45820600000002,16.52642
75.12383794784546,161.573318,16.522868000000003
75.62474775314331,161.49433599999998,16.396826
76.12561631202698,161.42805399999997,16.52565
