Time (s),Package Power (W),DRAM Power (W)
0.5007579326629639,134.362572,16.709986
1.0014970302581787,134.594138,16.638872
1.502432107925415,134.753196,16.602398
2.003347158432007,134.472798,16.553956
2.504136562347412,134.60488,16.532692
3.00510573387146,134.547874,16.644531999999998
3.5060019493103027,134.598168,16.628684
4.006864070892334,134.515524,16.636698
4.5077478885650635,134.650656,16.639456
5.008611679077148,134.65956599999998,16.651539999999997
5.509500980377197,134.418846,16.66932
6.010379314422607,134.750022,16.611148
6.511284351348877,134.64846,16.665128
7.012162923812866,134.44924,16.595418000000002
7.513028144836426,134.607076,16.614088000000002
8.013936519622803,134.55165799999997,16.627367999999997
8.51478624343872,134.65676000000002,16.666748
9.015666246414185,134.448508,16.552824
9.51653242111206,134.628684,16.56075
10.017388105392456,134.567038,16.586364
10.518277406692505,134.518822,16.499306
11.019128561019897,134.66737799999999,16.532324
11.5200035572052,134.49624,16.623572
12.02085566520691,134.651144,16.623542
12.521751642227173,134.523458,16.621398
13.022629976272583,134.746726,16.547228
13.523480415344238,134.419822,16.548631999999998
14.02436637878418,134.636008,16.684926
14.52521800994873,134.53090600000002,16.616932
15.026095628738403,134.58962,16.629508
15.526964664459229,134.510398,16.695024
16.027819633483887,134.564598,16.682294
16.528712272644043,134.73586,16.581832
17.029580116271973,134.45033999999998,16.599736
17.530484676361084,134.679098,16.632662
18.03133463859558,134.62404600000002,16.633946
18.532235860824585,134.53456599999998,16.668156
19.033111095428467,134.51454999999999,16.693402
19.533961057662964,134.613792,16.737036
20.034860372543335,134.495382,16.678836
20.53563094139099,134.630514,16.728654
21.03635883331299,134.639914,16.796554
21.537254810333252,134.499412,16.739822
22.037750005722046,134.509544,16.826328
22.53846549987793,134.506734,16.764118
23.039188146591187,134.403342,16.715678
23.540069103240967,134.542992,16.747318
24.040937662124634,134.76589,16.857447999999998
24.541749954223633,134.317162,16.683149999999998
25.04246973991394,134.771506,16.736458
25.54321050643921,134.448996,16.737679999999997
26.044172525405884,134.63380999999998,16.751172
26.54502820968628,134.64711599999998,16.775532000000002
27.045913219451904,134.44912,16.70904
27.546799898147583,134.724142,16.742638
28.04767942428589,134.38906,16.700072
28.54841423034668,134.61769800000002,16.708088
29.049124479293823,134.652242,16.752982000000003
29.55006742477417,134.54726399999998,16.722164
30.050790548324585,134.43471399999999,16.764056
30.551915645599365,134.719382,16.83551
31.05266761779785,134.579978,16.737402000000003
31.553558349609375,134.5895,16.784866
32.05437231063843,134.612936,16.740496
32.55509972572327,134.60463399999998,16.763536000000002
33.05607795715332,134.443748,16.719412000000002
33.557013273239136,134.678122,16.698266
34.05823826789856,134.62258,16.769137999999998
34.559271812438965,134.571922,16.766628
35.05999541282654,134.664328,16.786548
35.56108617782593,134.38930399999998,16.680886
36.06174945831299,134.635886,16.792668
36.562700271606445,134.694478,16.724642
37.06347990036011,134.47878400000002,16.683948
37.56421685218811,134.60292600000002,16.759804
38.06533694267273,134.60951799999998,16.69389
38.56609773635864,134.62624399999999,16.732324
39.06702995300293,134.495994,16.711916000000002
39.56786847114563,134.505026,16.645024
40.06867051124573,134.700582,16.803926
40.56967091560364,134.54592000000002,16.70855
41.07063269615173,134.605858,16.739792
41.57166314125061,134.624898,16.749336
42.072468757629395,134.567406,16.752154
42.57337665557861,134.548482,16.694076
43.074493646621704,134.6332,16.650868
43.57527232170105,134.704246,16.716901999999997
44.07620811462402,134.51296200000002,16.675592
44.57696771621704,134.62453399999998,16.682202
45.07773733139038,134.59950800000001,16.723758
45.578726291656494,134.446922,16.671736
46.07961368560791,134.549946,16.656682
46.58043074607849,134.535546,16.720052
47.081424713134766,134.748556,16.732112
47.5824761390686,134.385642,16.641964
48.08318638801575,134.697532,16.676479999999998
48.58389735221863,134.57106599999997,16.635292
49.084680795669556,134.581198,16.638902
49.58574676513672,134.30813,16.655886
50.086506366729736,134.953022,16.749154
50.58743119239807,134.504052,16.733184
51.088239669799805,134.326682,16.702948
51.5890097618103,134.718038,16.69083
52.09006118774414,134.573874,16.599736
52.59093165397644,134.64858,16.654600000000002
53.09202027320862,134.603416,16.702858
53.59294295310974,134.58303,16.656100000000002
54.093811988830566,134.58181000000002,16.681497999999998
54.59469723701477,134.56496199999998,16.672287999999998
55.095577239990234,134.67568,16.645758
55.596439838409424,134.589988,16.722532
56.097636222839355,134.602438,16.742514
56.59852409362793,134.58229799999998,16.727644
