Time (s),Package Power (W),DRAM Power (W)
0.5007481575012207,143.53186,16.846432
1.001706838607788,143.66540400000002,16.73664
1.5025603771209717,143.56042200000002,16.7009
2.00346302986145,143.44372399999997,16.618614
2.504314422607422,143.689942,16.670084000000003
3.005197763442993,143.61535199999997,16.67183
3.506068468093872,143.41223200000002,16.593582
4.006778240203857,143.677,16.657998
4.507677316665649,143.425904,16.587556
5.008371114730835,143.522824,16.63113
5.509108066558838,143.560912,16.561334000000002
6.009827136993408,143.58203200000003,16.69591
6.510796546936035,143.653318,16.744534
7.011684894561768,143.409544,16.702213999999998
7.512404203414917,143.601928,16.692178
8.013104677200317,143.54431,16.711884
8.513780117034912,143.610106,16.70757
9.014766216278076,143.50659000000002,16.654386
9.515669822692871,143.631956,16.686120000000003
10.016406774520874,143.498656,16.718248
10.517118692398071,143.50561599999997,16.683518
11.017820596694946,143.424924,16.709802
11.518754482269287,143.62622,16.611702
12.01943564414978,143.637694,16.745176
12.520375490188599,143.30920400000002,16.712312
13.021090745925903,143.61743,16.626908
13.521955966949463,143.648924,16.670666
14.022913217544556,143.641598,16.610658
14.523624897003174,143.29992800000002,16.62293
15.024585008621216,143.81237399999998,16.510292
15.52529525756836,143.529054,16.601266000000003
16.026214361190796,143.431762,16.692206
16.527022123336792,143.517088,16.628132
17.027729034423828,143.49719199999998,16.652948
17.528644323349,143.63329800000002,16.660843999999997
18.029428482055664,143.74243,16.711364
18.530125379562378,143.400024,16.624368
19.030865907669067,143.524046,16.536974
19.5316002368927,143.668944,16.656652
20.032505989074707,143.44079599999998,16.566412
20.533348321914673,143.67150800000002,16.689514
21.03404998779297,143.46435400000001,16.669076
21.534722566604614,143.543942,16.617207999999998
22.035677194595337,143.59204,16.643522
22.536582708358765,143.521972,16.585782000000002
23.037302255630493,143.567748,16.743706
23.538008213043213,143.56530600000002,16.732542
24.038703203201294,143.46594,16.644318
24.539681434631348,143.507812,16.62195
25.040437698364258,143.55139000000003,16.605304
25.541156768798828,143.64392,16.735754
26.04200792312622,143.44335999999998,16.734617999999998
26.542877674102783,143.619748,16.760478
27.04382061958313,143.57214199999999,16.589514
27.544536352157593,143.5249,16.669196
28.045427083969116,143.514282,16.700378
28.546133279800415,143.55517400000002,16.672501999999998
29.046995878219604,143.51367199999999,16.652062
29.54793620109558,143.586302,16.576968
30.0486421585083,143.51001,16.616198
30.54955244064331,143.68005,16.691566
31.05033779144287,143.412964,16.638137999999998
31.551022052764893,143.62060200000002,16.686578
32.05190682411194,143.527588,16.647288
32.55263900756836,143.621948,16.74585
33.053544759750366,143.631346,16.668613999999998
33.55426239967346,143.476806,16.627062
34.05497121810913,143.454832,16.64842
34.55584645271301,143.60021799999998,16.662464
35.05655884742737,143.53405600000002,16.71528
35.557437896728516,143.57299799999998,16.743952
36.05837059020996,143.459836,16.615558
36.55925703048706,143.743408,16.511268
37.06011986732483,143.548094,16.541964
37.56100034713745,143.52819599999998,16.55411
38.06188678741455,143.53808400000003,16.538044
38.562737464904785,143.501954,16.657294
39.063478231430054,143.631588,16.648696
39.564361572265625,143.598512,16.665556
40.0654079914093,143.670042,16.627334
40.566277503967285,143.52722,16.595728
41.06713390350342,143.42981,16.688536
41.568007469177246,143.606932,16.60867
42.06887340545654,143.587276,16.655458
42.56972932815552,143.67919799999999,16.598388
43.07057213783264,143.58007800000001,16.558426
43.57141923904419,143.603636,16.637985999999998
44.072274684906006,143.44226,16.561852000000002
44.573097944259644,143.45324599999998,16.660108
45.07396697998047,143.70532,16.621828
45.574804067611694,143.627318,16.675012000000002
46.075472354888916,143.51928800000002,16.645204
46.57607626914978,143.50805400000002,16.577092
47.07694458961487,143.363768,16.731162
47.57779240608215,143.62866200000002,16.67385
48.07863664627075,143.516234,16.654752000000002
48.579500913619995,143.57495,16.620636
49.080352544784546,143.44409000000002,16.630181999999998
49.581207275390625,143.629514,16.66999
50.08207130432129,143.719482,16.667944
50.582913875579834,143.592284,16.642972
51.08357858657837,143.40576,16.594688
51.58441376686096,143.49951,16.655458
52.085280656814575,143.545042,16.60261
52.58610272407532,143.69922,16.624766
53.086965799331665,143.63476400000002,16.70503
53.587825536727905,143.44641000000001,16.591074
54.08868980407715,143.571286,16.634282
54.58954572677612,143.461182,16.605918
55.090394020080566,143.52904999999998,16.686424
55.5912504196167,143.876464,16.729846
56.09241271018982,143.488768,16.716414
56.593249797821045,143.67846600000001,16.761271999999998
57.09412693977356,143.470578,16.745482
57.594958543777466,143.528686,16.784804
58.095834255218506,143.435546,16.680948
58.59666442871094,143.712646,16.696736
59.097532987594604,143.584104,16.667942
59.59840250015259,143.610106,16.61929
60.0992534160614,143.545166,16.654814
60.6001079082489,143.36218,16.629786
61.100955963134766,143.735474,16.692695999999998
61.60179829597473,143.55016799999999,16.720788
62.10265016555786,143.40636999999998,16.689546
62.60347008705139,143.72705,16.725929999999998
63.10433268547058,143.39330999999999,16.67443
63.60516428947449,143.780516,16.709466
64.1060471534729,143.446654,16.748512
64.60687327384949,143.54552999999999,16.766842
65.10774731636047,143.642944,16.724124
65.60863590240479,143.5426,16.727857999999998
66.10948419570923,143.491088,16.737190000000002
66.610342502594,143.67627,16.664606
67.11118626594543,143.47009,16.666292
67.6120491027832,143.536988,16.664268
68.11291766166687,143.65697999999998,16.723696
68.61374855041504,143.505858,16.682662
69.11462020874023,143.711668,16.67492
69.61545252799988,143.400146,16.684068
70.11631417274475,143.616574,16.661944
70.61713886260986,143.52295,16.748421999999998
71.11800360679626,143.655516,16.67455
71.61885094642639,143.39575200000002,16.55252
72.11970043182373,143.743282,16.646888
72.62055516242981,143.453124,16.632877999999998
73.12139654159546,143.677366,16.724458
73.62225770950317,143.46142600000002,16.667302
74.12309741973877,143.704954,16.684984
74.62391924858093,143.363768,16.627674
75.12480020523071,143.713378,16.734037999999998
75.62563395500183,143.254638,16.668066
76.12650418281555,143.933346,16.692056
76.62733793258667,143.39013799999998,16.68924
77.12819385528564,143.604734,16.641134
77.62904357910156,143.561644,16.563536
78.12988638877869,143.66076600000002,16.60564
78.63074851036072,143.44177200000001,16.616964
79.13158583641052,143.496458,16.671126
79.6324360370636,143.529174,16.634832
80.13329124450684,143.676878,16.70653
80.6341438293457,143.57775600000002,16.646522
81.13501024246216,143.570678,16.591228
81.63584017753601,143.33141999999998,16.649244
82.13671779632568,143.79321199999998,16.658702
82.63755464553833,143.447752,16.79934
