Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.927839994430542,810.0,0.0,0.0,0.0,0.0,40
32.72227334976196,765.0,0.0,0.0,0.0,0.0,39
33.55527448654175,765.0,0.0,0.0,0.0,0.0,39
34.386306285858154,765.0,0.0,0.0,0.0,0.0,39
35.21501445770264,765.0,0.0,0.0,0.0,0.0,39
36.04443573951721,765.0,0.0,0.0,0.0,0.0,39
36.87090611457825,765.0,0.0,0.0,0.0,0.0,39
37.69971680641174,1365.0,0.0,0.0,0.0,0.244,242
38.48829436302185,1410.0,0.0,0.0,0.0,0.0,68
39.28064966201782,765.0,0.0,0.0,0.0,0.0,39
40.07280206680298,765.0,0.0,0.0,0.0,0.0,39
40.904869556427,765.0,0.0,0.0,0.0,0.0,39
41.73612403869629,765.0,0.0,0.0,0.0,0.0,39
42.568289279937744,765.0,0.0,0.0,0.0,0.0,39
43.39898753166199,765.0,0.0,0.0,0.0,0.0,39
44.22930574417114,765.0,0.0,0.0,0.0,0.0,39
45.05791711807251,1365.0,0.0,0.0,0.0,0.354,91
45.84567189216614,1410.0,0.0,0.0,0.0,0.0,68
46.636744022369385,765.0,0.0,0.0,0.0,0.0,39
47.43143010139465,765.0,0.0,0.0,0.0,0.0,39
48.266884326934814,765.0,0.0,0.0,0.0,0.0,39
49.09540390968323,765.0,0.0,0.0,0.0,0.0,39
49.92333650588989,765.0,0.0,0.0,0.0,0.0,39
50.75491380691528,765.0,0.0,0.0,0.0,0.0,39
51.587347745895386,765.0,0.0,0.0,0.0,0.0,39
52.41870093345642,765.0,0.0,0.0,0.0,0.354,39
53.22367525100708,1410.0,0.0,0.0,0.0,0.0,68
54.01604151725769,1410.0,0.0,0.0,0.0,0.0,68
54.81135535240173,765.0,0.0,0.0,0.0,0.0,39
55.64607000350952,765.0,0.0,0.0,0.0,0.0,39
56.47569274902344,765.0,0.0,0.0,0.0,0.0,39
57.303526878356934,765.0,0.0,0.0,0.0,0.0,39
58.134483337402344,765.0,0.0,0.0,0.0,0.0,39
58.967957496643066,765.0,0.0,0.0,0.0,0.0,39
59.798052072525024,765.0,0.0,0.0,0.0,0.354,39
60.61121082305908,1410.0,0.0,0.0,0.0,0.0,68
61.403841972351074,765.0,0.0,0.0,0.0,0.0,68
62.19673728942871,765.0,0.0,0.0,0.0,0.0,39
63.03176784515381,765.0,0.0,0.0,0.0,0.0,39
63.86428475379944,765.0,0.0,0.0,0.0,0.0,39
64.68827056884766,765.0,0.0,0.0,0.0,0.0,39
65.51775169372559,765.0,0.0,0.0,0.0,0.0,39
66.34921145439148,765.0,0.0,0.0,0.0,0.0,39
67.18010878562927,765.0,0.0,0.0,0.0,0.354,72
68.0097496509552,1410.0,0.0,0.0,0.0,0.0,68
68.80243015289307,765.0,0.0,0.0,0.0,0.0,68
69.59582614898682,765.0,0.0,0.0,0.0,0.0,39
70.42995142936707,765.0,0.0,0.0,0.0,0.0,39
71.26092267036438,765.0,0.0,0.0,0.0,0.0,39
72.0890245437622,765.0,0.0,0.0,0.0,0.0,39
72.91090440750122,765.0,0.0,0.0,0.0,0.0,39
73.73180294036865,765.0,0.0,0.0,0.0,0.0,39
74.55610632896423,765.0,0.0,0.0,0.0,0.353,39
75.38848090171814,1410.0,0.0,0.0,0.0,0.0,68
76.18039774894714,1410.0,0.0,0.0,0.0,0.0,68
76.9724395275116,765.0,0.0,0.0,0.0,0.0,39
77.80712914466858,765.0,0.0,0.0,0.0,0.0,39
78.62461042404175,765.0,0.0,0.0,0.0,0.0,39
79.45278668403625,765.0,0.0,0.0,0.0,0.0,39
80.2826497554779,765.0,0.0,0.0,0.0,0.0,39
81.11004567146301,765.0,0.0,0.0,0.0,0.0,39
81.93862318992615,765.0,0.0,0.0,0.0,0.354,35
82.76420497894287,1410.0,0.0,0.0,0.0,0.0,68
83.55785655975342,1410.0,0.0,0.0,0.0,0.0,68
84.35194158554077,765.0,0.0,0.0,0.0,0.0,39
85.18773674964905,765.0,0.0,0.0,0.0,0.0,39
86.01861691474915,765.0,0.0,0.0,0.0,0.0,39
86.84694361686707,765.0,0.0,0.0,0.0,0.0,39
87.666330575943,765.0,0.0,0.0,0.0,0.0,39
88.4937961101532,765.0,0.0,0.0,0.0,0.0,39
89.32273602485657,765.0,0.0,0.0,0.0,0.354,39
90.14257073402405,1410.0,0.0,0.0,0.0,0.0,68
90.93593549728394,1410.0,0.0,0.0,0.0,0.0,68
91.7290894985199,765.0,0.0,0.0,0.0,0.0,39
92.56249022483826,765.0,0.0,0.0,0.0,0.0,39
93.39045119285583,765.0,0.0,0.0,0.0,0.0,39
94.21884870529175,765.0,0.0,0.0,0.0,0.0,39
95.03556942939758,765.0,0.0,0.0,0.0,0.0,39
95.86048364639282,765.0,0.0,0.0,0.0,0.0,39
96.68950200080872,1395.0,0.0,0.0,0.0,0.354,124
97.5124089717865,1410.0,0.0,0.0,0.0,0.0,68
98.30562734603882,1410.0,0.0,0.0,0.0,0.0,68
99.1040461063385,765.0,0.0,0.0,0.0,0.0,39
99.93792748451233,765.0,0.0,0.0,0.0,0.0,39
100.7655382156372,765.0,0.0,0.0,0.0,0.0,39
101.59325504302979,765.0,0.0,0.0,0.0,0.0,39
102.41398644447327,765.0,0.0,0.0,0.0,0.0,39
103.23936867713928,765.0,0.0,0.0,0.0,0.0,39
104.07077646255493,1395.0,0.0,0.0,0.0,0.353,99
104.88875341415405,1410.0,0.0,0.0,0.0,0.0,68
