Time (s),Package Power (W),DRAM Power (W)
0.5007174015045166,170.33135199999998,16.568432
1.0017402172088623,170.46623799999998,16.439726
1.502554178237915,170.428642,16.403102
2.003467082977295,170.54899999999998,16.4083
2.5043728351593018,170.293632,16.43526
3.0053324699401855,170.57366000000002,16.386148
3.5062546730041504,170.24871000000002,16.375406
4.00715970993042,170.684132,16.3751
4.508077621459961,170.301324,16.359464
5.008991718292236,170.63200999999998,16.417664000000002
5.509938716888428,170.321218,16.407353999999998
6.010833263397217,170.565724,16.471888
6.51175332069397,170.48821199999998,16.440584
7.012680768966675,170.520928,16.392146
7.513590574264526,170.382862,16.384676
8.014503717422485,170.520926,16.410352
8.51536774635315,170.44207,16.487892000000002
9.016296863555908,170.32195000000002,16.459436
9.517133951187134,170.573416,16.478862
10.018065929412842,170.4085,16.492881999999998
10.518975019454956,170.596364,16.483698
11.019857406616211,170.294486,16.457538
11.520779132843018,170.602468,16.500896
12.02169156074524,170.587578,16.358792
12.522648334503174,170.308524,16.34401
13.023570775985718,170.4959,16.303282
13.524463415145874,170.28679599999998,16.36748
14.025387048721313,170.500662,16.327366
14.526286602020264,170.510672,16.378588
15.027161359786987,170.217582,16.26947
15.528056621551514,170.742484,16.296642
16.02896809577942,170.304982,16.301322
16.52990698814392,170.56060000000002,16.296124
17.03081226348877,170.30425,16.351416
17.531732320785522,170.329034,16.24869
18.032636165618896,170.73735399999998,16.427274
18.533549547195435,170.216972,16.326386
19.034454107284546,170.68157,16.378374
19.535404443740845,170.31597,16.336178
20.03630256652832,170.523488,16.302762
20.537192583084106,170.379448,16.352792
21.038122177124023,170.553154,16.351844
21.53896927833557,170.51958000000002,16.32709
22.03991460800171,170.655082,16.435046
22.540825128555298,170.296562,16.371368
23.041731119155884,170.376638,16.433424
23.54265332221985,170.125054,16.418338
24.043564796447754,170.78593999999998,16.474152
24.54448652267456,170.51128,16.405914
25.045379877090454,170.41496999999998,16.36843
25.546281337738037,170.414968,16.36433
26.047197341918945,170.408378,16.350528
26.548086881637573,170.535208,16.491532
27.049007892608643,170.51177,16.534588
27.549938678741455,170.361504,16.5352
28.05081844329834,170.485768,16.460566
28.551722288131714,170.496146,16.43468
29.052635192871094,170.39360799999997,16.469286
29.55351448059082,170.27824800000002,16.50711
30.054415702819824,170.64019,16.561974
30.555339336395264,170.271902,16.49548
31.05622911453247,170.555106,16.507538
31.557148218154907,170.395316,16.372376
32.05804443359375,170.544118,16.42192
32.55900192260742,170.49810000000002,16.47611
33.05992245674133,170.35625399999998,16.441532000000002
33.560816526412964,170.54375199999998,16.480518
34.06175398826599,170.47942,16.415432000000003
34.562655210494995,170.156182,16.524
35.063586473464966,170.42034,16.480518
35.5645170211792,170.230034,16.454996
36.06537199020386,170.69316600000002,16.500224
36.56629014015198,170.362846,16.407414000000003
37.06720542907715,170.426932,16.493094
37.56812572479248,170.550588,16.436668
38.06902194023132,170.528006,16.53783
38.56993556022644,170.431082,16.549246
39.07086777687073,170.43730599999998,16.511792
39.57176375389099,170.15496,16.498079999999998
40.07267951965332,170.80523,16.494868
40.5735981464386,170.163748,16.52342
41.074512004852295,170.50334600000002,16.425958
41.57541632652283,170.479178,16.445724
42.07636308670044,170.509208,16.470604
42.57728171348572,170.36528800000002,16.479232
43.07819676399231,170.575368,16.519532
43.57913041114807,170.35283600000002,16.522194
44.08002305030823,170.408498,16.486272
44.58094310760498,170.299856,16.383665999999998
45.08185434341431,170.459526,16.389054
45.58276128768921,170.589286,16.479968
46.0836660861969,170.35637400000002,16.4378
46.584558963775635,170.421928,16.470357999999997
47.085493087768555,170.542042,16.393092000000003
47.58639049530029,170.47869,16.454477999999998
48.08730387687683,170.387382,16.461208
48.588220834732056,170.382988,16.43471
49.08911919593811,170.60967,16.51733
49.59004878997803,170.35771599999998,16.409984
50.09094452857971,170.59697599999998,16.419746
50.591866970062256,170.33245,16.452517999999998
51.09278225898743,170.635428,16.453162
51.59375357627869,170.47404999999998,16.408421999999998
52.094663858413696,170.440482,16.329536
52.59554362297058,170.348928,16.404600000000002
53.09646129608154,170.589654,16.338718
53.59735870361328,170.43584199999998,16.403926
54.09827995300293,170.295828,16.482628
54.59920120239258,170.702566,16.434006
55.10009956359863,170.250296,16.438044
55.60101795196533,170.873954,16.448724
56.10221838951111,170.313648,16.43994
56.60314726829529,170.39312,16.387646
57.104053020477295,170.690482,16.393676
57.604970932006836,170.267874,16.366778
58.10590076446533,170.43389,16.32871
58.606794118881226,170.401174,16.377794
59.10770583152771,170.392874,16.27776
59.6085991859436,170.369804,16.396766
60.1095232963562,170.63432799999998,16.367359999999998
60.610421895980835,170.392144,16.370662
61.111363887786865,170.42034,16.41424
61.61228394508362,170.52275600000002,16.355852
62.11317324638367,170.492362,16.37051
62.61410307884216,170.35771799999998,16.437982
63.115005016326904,170.36809399999999,16.425378000000002
63.615930795669556,170.523732,16.418552
64.11684727668762,170.551444,16.366656
64.61777257919312,170.462332,16.398262
65.11869788169861,170.389702,16.475104
65.6196038722992,170.56670200000002,16.4904
66.12051701545715,170.424978,16.390154
66.62141108512878,170.325736,16.392022
67.12232851982117,170.476126,16.415218
67.62324070930481,170.536794,16.385628
68.12414169311523,170.481742,16.458546
68.6250672340393,170.49614400000002,16.471124
69.1259880065918,170.454766,16.5255
69.6269063949585,170.433522,16.423507999999998
70.12781429290771,170.462088,16.442176
70.62873792648315,170.39714800000002,16.436362
71.1296718120575,170.402762,16.448784
71.6305820941925,170.56194,16.39389
72.13151121139526,170.436942,16.318826
72.63236951828003,170.41741000000002,16.340554
73.13328623771667,170.381036,16.37155
73.63418698310852,170.65410400000002,16.371398
74.13512563705444,170.385426,16.30469
74.63603520393372,170.430106,16.223998
75.13692045211792,170.458304,16.30218
75.63786149024963,170.437796,16.385566
76.1387505531311,170.628714,16.46941
76.63966488838196,164.120674,16.54089
