Time (s),Package Power (W),DRAM Power (W)
0.500718355178833,170.482474,16.640462
1.0016992092132568,170.25823,16.53162
1.5025699138641357,170.447074,16.500958
2.0033154487609863,170.575246,16.473602
2.504175901412964,170.237968,16.433944
3.005094051361084,170.669364,16.452762
3.5059585571289062,170.535574,16.4285
4.006804466247559,170.119804,16.40466
4.507681608200073,170.392752,16.443918
5.008535623550415,170.57256,16.499674
5.509413957595825,170.432792,16.505242
6.010259628295898,170.487602,16.5158
6.511120080947876,170.428518,16.430976
7.011982679367065,170.31108799999998,16.363932
7.5128326416015625,170.467702,16.408698
8.013732671737671,170.364922,16.38881
8.51457953453064,170.46391799999998,16.346519999999998
9.015449523925781,170.555228,16.301444
9.516293048858643,170.461354,16.304018
10.017157316207886,170.30937999999998,16.240184
10.518019676208496,170.49919599999998,16.244316
11.01885986328125,170.36894999999998,16.368278
11.51972770690918,170.556446,16.323017999999998
12.0204176902771,170.486136,16.316347999999998
12.521291255950928,170.48686800000002,16.261422
13.02209210395813,170.41265199999998,16.333882
13.522991418838501,170.18804,16.402396
14.023881673812866,170.64739,16.346980000000002
14.524592876434326,170.41093999999998,16.41748
15.0254807472229,170.502372,16.37409
15.5262770652771,170.480642,16.370572
16.026988744735718,170.20037000000002,16.40368
16.527681589126587,170.383842,16.498787999999998
17.02837634086609,170.427664,16.399274
17.52926278114319,170.263114,16.375008
18.029991626739502,170.633476,16.376172
18.530714511871338,170.267264,16.35876
19.031570434570312,170.647144,16.47045
19.532536506652832,170.27825,16.433025999999998
20.033235549926758,170.40813400000002,16.468186
20.53408932685852,170.412284,16.438534
21.035024642944336,170.60539799999998,16.453436
21.53589415550232,170.465262,16.441838
22.036883115768433,170.428884,16.520848
22.53759479522705,170.07622600000002,16.485966
23.03827977180481,170.744314,16.527336
23.53923535346985,170.377616,16.329901999999997
24.040144205093384,170.49345799999998,16.425069999999998
24.541109085083008,170.54583000000002,16.348418
25.042043685913086,170.383108,16.273326
25.54292893409729,170.306694,16.289084
26.043864727020264,170.75444399999998,16.337554
26.544787406921387,170.529228,16.46794
27.045703887939453,170.56779999999998,16.493094
27.546623945236206,170.457326,16.504906
28.04752254486084,170.456596,16.397928
28.54824662208557,170.352836,16.428528
29.048948049545288,170.542166,16.419345999999997
29.549646377563477,170.23162,16.48205
30.050373315811157,170.416678,16.53024
30.55134654045105,170.48284,16.522531999999998
31.052284002304077,170.551688,16.5546
31.553218603134155,170.486988,16.499306
32.05408501625061,170.53887,16.51066
32.55506348609924,170.409354,16.606894
33.05599308013916,170.50457,16.535384
33.55692100524902,170.634572,16.587618
34.05786442756653,170.242974,16.474336
34.55878162384033,170.489186,16.554048
35.05970764160156,170.485038,16.5673
35.56062626838684,170.45964600000002,16.494591999999997
36.06149339675903,170.656668,16.567178
36.5624213218689,170.39922,16.570818
37.06332278251648,170.56694800000002,16.530088
37.56424617767334,170.349906,16.496000000000002
38.0650053024292,170.313894,16.538936
38.56592774391174,170.637748,16.526966
39.066858768463135,170.49553400000002,16.431956
39.56755495071411,170.35784,16.400682
40.068461894989014,170.531546,16.379048
40.56899666786194,170.28996999999998,16.380884000000002
41.06995511054993,170.395926,16.417144
41.57088494300842,170.341726,16.388502
42.071828842163086,170.366386,16.366474
42.572723388671875,170.441092,16.33229
43.07371282577515,170.652028,16.429202
43.5746374130249,170.559622,16.397866
44.07556509971619,170.453544,16.463136
44.576491355895996,170.31121,16.430272
45.07736897468567,170.408986,16.524734
45.57829451560974,170.527764,16.550714
46.07922434806824,170.40264000000002,16.453682
46.58009386062622,170.549734,16.467267999999997
47.08099555969238,170.478688,16.412124
47.581897497177124,170.35075999999998,16.473205999999998
48.08283257484436,170.248346,16.497042
48.58376431465149,170.59904999999998,16.49297
49.084632396698,170.310964,16.659926
49.585572242736816,170.627616,16.677428
50.08649682998657,170.45476200000002,16.562128
50.587422609329224,170.534964,16.575592
51.088351249694824,170.450126,16.59141
51.58924889564514,170.3012,16.608458
52.09017586708069,170.426198,16.57547
52.59109973907471,170.52105,16.562616
53.0919873714447,170.43279,16.539452
53.59268593788147,170.350516,16.486118
54.09337496757507,170.37590799999998,16.528652
54.59405279159546,170.357474,16.540706
55.094844579696655,170.411184,16.521002
55.59572744369507,170.542776,16.538780000000003
56.096657514572144,170.47747,16.55769
56.59736680984497,170.48906399999998,16.503806
57.09825396537781,170.25225,16.525129999999997
57.599231004714966,170.690116,16.54695
58.09994077682495,170.119802,16.410842000000002
58.60073924064636,170.586234,16.50264
59.10147404670715,170.38677,16.513382
59.60235667228699,170.605764,16.52752
60.103288888931274,170.166436,16.384342
60.603986740112305,170.357718,16.45065
61.104684829711914,170.636892,16.54071
61.60566854476929,170.41509000000002,16.465643999999998
62.10658931732178,170.265312,16.399152
62.60753059387207,170.698782,16.408026
63.10844850540161,170.28850599999998,16.390952
63.609338998794556,170.53190999999998,16.407138
64.1102786064148,170.39165400000002,16.369348
64.61120223999023,170.502616,16.52143
65.11211633682251,170.53606200000002,16.400894
65.61286187171936,170.213798,16.457966
66.1135835647583,170.496268,16.425654
66.61451768875122,170.28166800000002,16.407842000000002
67.11544585227966,170.516654,16.392388
67.61611723899841,170.288748,16.329782
68.11679911613464,170.621876,16.396614
68.61751985549927,170.34929599999998,16.39456
69.11821126937866,170.380546,16.470878
69.61914491653442,170.430718,16.451632
70.1200020313263,170.5302,16.478346000000002
70.62095093727112,170.192682,16.492358000000003
71.12169432640076,170.54204199999998,16.428896
71.62256336212158,170.581716,16.421214
72.12352633476257,170.397514,16.394776
72.62420797348022,170.25017400000002,16.348112
73.12493109703064,170.497,16.395632
73.62566876411438,170.451102,16.421
74.12655067443848,170.51897200000002,16.489484
74.62733864784241,170.55718,16.519042
75.12806034088135,170.30791399999998,16.531406
75.6288058757782,170.391288,16.549765999999998
76.12954878807068,170.31816800000001,16.590156
