Time (s),Package Power (W)
0.1003117561340332,164.04437000000001
0.2007462978363037,157.58444
0.3009774684906006,161.14337999999998
0.40120625495910645,159.81649
0.5014135837554932,161.17145999999997
0.6016209125518799,161.71955
0.7018580436706543,160.78329
0.8020546436309814,162.07355999999996
0.9022448062896729,160.31514
1.002446174621582,161.29291999999998
1.1026499271392822,161.09884
1.202852487564087,161.23798
1.3030574321746826,162.10834999999997
1.4032630920410156,161.28743
1.5034782886505127,161.90449999999998
1.6038997173309326,160.53852999999998
1.7042779922485352,162.97809
1.8046624660491943,161.22334
1.9050242900848389,162.26948
2.005350112915039,161.36311999999998
2.1056814193725586,162.17365999999998
2.206037759780884,161.57612
2.306429624557495,162.73944999999998
2.406787872314453,161.16231
2.5071682929992676,160.2541
2.6075549125671387,163.59760999999997
2.70792293548584,161.30574000000001
2.8083114624023438,161.51081
2.9086873531341553,162.03572999999997
3.008981943130493,162.12177
3.109443187713623,161.24409
3.209821939468384,163.1606
3.310225009918213,161.18062
3.4105887413024902,161.80316999999997
3.510944366455078,161.39789999999996
3.6112685203552246,161.91792999999998
3.711627244949341,162.70343
3.8119587898254395,162.03876999999997
3.9124176502227783,161.96125999999998
4.012790203094482,161.43757999999997
4.1131932735443115,162.35126
4.21354866027832,161.45406
4.313880681991577,160.92670999999999
4.41421103477478,162.30183
4.514571905136108,161.70369
4.614905118942261,162.45990999999998
4.715261697769165,160.95845
4.815618515014648,162.59968
4.9159722328186035,161.78730000000002
5.016335725784302,161.54989
5.116727352142334,161.83735
5.2171244621276855,162.04914000000002
5.317492723464966,162.43184
5.417848348617554,161.84223000000003
5.518171787261963,161.27828
5.6185243129730225,162.6601
5.718870401382446,161.61335999999997
5.819221019744873,161.274
5.919583559036255,161.33443
6.019917011260986,162.02229000000003
6.120256662368774,162.22919999999996
6.220627069473267,161.95209999999997
6.321014165878296,162.40252999999998
6.421382188796997,162.08272
6.521743297576904,161.2856
6.622113466262817,161.34175
6.722459077835083,161.82147999999998
6.8228230476379395,161.48884
6.92314887046814,162.06014
7.023507356643677,162.123
7.123831748962402,162.27925
7.224186420440674,161.04878
7.32450532913208,162.84320999999997
7.424865007400513,161.12691
7.52526330947876,161.77937
7.6256396770477295,161.5041
7.725973606109619,161.86177
7.8263466358184814,162.03938
7.926699161529541,161.26362999999998
8.027028322219849,162.20599999999996
8.127378225326538,161.55414999999996
8.227734804153442,162.18403
8.328079462051392,162.23469999999998
8.4284029006958,161.77143
8.528749942779541,161.28499
8.62913966178894,161.72017
8.729518175125122,162.22003999999998
8.829889059066772,162.40254
8.930225849151611,160.79
9.030585765838623,162.59846
