Time (s),Package Power (W)
0.10026812553405762,180.99685
0.20062661170959473,176.19034
0.3008565902709961,175.63797999999997
0.4010763168334961,176.71463000000003
0.501288890838623,174.7426
0.6016883850097656,177.89932
0.702064037322998,177.67411
0.8023972511291504,176.2764
0.9027602672576904,178.86246
1.003113031387329,177.47025
1.1034393310546875,177.55569999999997
1.2037882804870605,177.21634999999998
1.3041183948516846,178.67750999999998
1.4044461250305176,178.00125999999997
1.5048341751098633,176.77506
1.6052484512329102,179.14138999999997
1.7056527137756348,176.50528
1.8060574531555176,178.50296
1.9064290523529053,176.43509999999998
2.0067570209503174,177.80715999999998
2.1071064472198486,176.7482
2.207465171813965,178.31741
2.307955026626587,177.83158
2.408456563949585,177.57768
2.5088438987731934,177.2438
2.609198570251465,176.43083
2.7096304893493652,179.25063999999998
2.8100366592407227,177.94325999999998
2.9105989933013916,176.7537
3.0109596252441406,178.03970999999999
3.111438751220703,177.67592999999997
3.2119498252868652,177.61979
3.3123247623443604,177.31461000000002
3.412691116333008,177.49344
3.5130417346954346,177.21939999999998
3.6134276390075684,177.20718999999997
3.713797092437744,177.82668
3.814159631729126,177.34696
3.9145753383636475,177.28532
4.015095472335815,178.00979999999998
4.115484952926636,176.7067
4.216020345687866,177.48916999999997
4.316411733627319,177.61489999999998
4.416776657104492,178.86307000000002
4.517115831375122,177.19742
4.617476463317871,176.41005999999996
4.717827558517456,177.84439999999998
4.818188190460205,177.63992000000002
4.918596506118774,178.30277
5.019247770309448,178.43522
5.119671106338501,177.11990999999998
5.220089912414551,177.61733999999998
5.320434808731079,177.50075999999999
5.420783281326294,176.92704999999998
5.52111291885376,177.32375
5.6214070320129395,178.61527
5.721833944320679,177.35733000000002
5.822180271148682,176.04448
5.9225311279296875,178.11354999999998
6.022908687591553,178.02383999999998
6.1232593059539795,176.81595000000002
6.223634243011475,179.17190999999997
6.3240227699279785,177.28103
6.424407482147217,178.60123000000002
6.524813890457153,178.35952999999998
6.625174283981323,177.26639999999998
6.725545644760132,177.13700000000003
6.825942277908325,177.14126999999996
6.926298141479492,177.6857
7.0266454219818115,177.66556
7.126991271972656,177.93167
7.227316617965698,176.73843999999997
7.327734708786011,178.41567999999998
7.428149461746216,178.65372
7.528534889221191,177.35244999999998
7.628899574279785,177.52091
7.72930383682251,176.94656999999998
7.829662084579468,178.01772999999997
7.930016279220581,177.17911
8.030367136001587,176.08902
8.130730152130127,179.20671
8.231196403503418,176.25869
8.331560373306274,177.31461
8.431928634643555,177.11624999999998
8.532378673553467,181.12501999999998
8.632765293121338,177.06803999999997
8.733146905899048,176.83792
8.833477973937988,178.09584999999998
8.933847427368164,177.51908999999998
9.034268617630005,176.41617
9.13465690612793,177.58133
9.235061645507812,177.60452999999998
9.335456371307373,177.61551
9.435822010040283,177.55692
9.53616738319397,177.11929999999998
9.636497974395752,177.60207999999997
9.736896514892578,178.91983000000002
9.83737301826477,177.31217
9.937761545181274,178.21547999999999
10.038268327713013,177.361
10.138646841049194,177.21695
10.239006519317627,177.00699999999998
10.339344024658203,177.85109999999997
10.439675331115723,177.27432999999996
10.540005207061768,178.18984999999998
10.64035439491272,177.24381999999997
10.74071455001831,179.44473000000002
10.841074228286743,177.2023
10.941479682922363,177.08084
11.04185438156128,177.71439999999998
11.142202615737915,177.33595999999997
11.242533445358276,177.97501
11.343149900436401,177.97683999999998
11.443614721298218,177.71560999999997
11.544092893600464,176.87393
11.644476413726807,178.31864
11.74483585357666,178.19901000000002
11.845190525054932,176.42777
11.945552349090576,178.48587
12.045955896377563,180.08254999999997
12.146519899368286,177.13639
12.246930122375488,177.87613
12.347293615341187,177.34939
12.447651147842407,176.76346999999998
12.54800295829773,178.47732999999997
12.648352861404419,177.71011000000001
12.748707294464111,177.16873999999996
12.84905457496643,177.32315
12.949462890625,177.05459999999997
13.049951553344727,178.31009
13.15032410621643,177.06864000000002
13.250741243362427,178.30031999999997
13.351133823394775,178.06778999999997
13.451506614685059,177.35734
13.551862716674805,177.51846
13.652215003967285,178.03176999999997
13.752562522888184,177.77541999999997
13.852901220321655,176.66519999999997
13.953255414962769,177.04239
14.05361819267273,178.99796
14.153972864151001,177.02103
14.254317045211792,176.65055
14.354666471481323,178.34243
14.455051183700562,178.38944999999998
14.55543565750122,177.08266999999998
14.655780792236328,178.76846999999998
14.756154298782349,177.42263999999997
14.856503248214722,177.34634999999997
14.956867218017578,177.93104999999997
15.05722713470459,177.00333
15.157608985900879,177.56608
15.257977485656738,176.86295
15.358319520950317,177.71865999999997
15.458690166473389,178.01834
15.559062242507935,177.18643999999998
15.659439086914062,178.32718999999997
15.759819984436035,176.84767999999997
15.8601713180542,177.32072000000002
15.960499048233032,176.9954
16.060844659805298,178.73306
16.161178588867188,177.08939
16.261504650115967,178.19960999999998
16.361859560012817,177.77299
16.462209939956665,177.12966999999998
16.562552452087402,177.04909999999998
16.662901878356934,176.18608
16.763277769088745,178.66165999999998
16.86365294456482,176.99539000000001
16.964020252227783,177.03445000000002
17.064372539520264,178.97599
17.164724349975586,176.47232000000002
17.265056133270264,176.80924999999996
17.365402221679688,179.59303999999997
17.465748071670532,177.38908
17.566099166870117,177.42081
17.66644835472107,177.81996999999996
17.766782522201538,176.31118999999998
17.867127180099487,178.93143999999998
17.96748447418213,176.89712
18.067846536636353,177.0186
18.168203592300415,178.09951999999998
18.268550872802734,178.12027
18.368897438049316,176.88186000000002
18.469243049621582,177.72354999999996
18.569605588912964,176.61637
18.669941186904907,177.84439999999998
18.770270586013794,176.39175999999998
18.870612859725952,178.09158
18.97097086906433,177.75100999999998
19.071361303329468,177.61552
19.171730518341064,177.49220999999997
19.272090673446655,176.67496
19.37245011329651,178.4401
19.472707509994507,176.84281
19.5731942653656,177.23464999999996
19.673568964004517,177.85660999999996
19.77394390106201,176.83547999999996
19.87428903579712,178.72817999999998
19.974769830703735,177.42874999999998
20.075135946273804,176.70242000000002
20.175395488739014,177.78519000000003
20.27589440345764,177.44949999999997
20.376309394836426,178.35951999999997
20.47682523727417,178.02017999999998
20.577235221862793,176.72196
20.677613258361816,178.47487999999998
20.777977228164673,177.19192999999999
20.878259420394897,177.77053999999998
20.978639602661133,177.30545999999998
21.07900595664978,177.84623
21.179346323013306,178.44130999999996
21.279848337173462,178.08487
21.380306243896484,177.45132999999998
21.480769395828247,176.39480999999998
21.581190824508667,178.47366999999997
21.68160319328308,177.7156
21.781983852386475,177.2963
21.882397651672363,176.78361
21.982791423797607,177.95730999999998
22.083210945129395,176.31912
22.183590173721313,178.10440999999997
22.283942461013794,178.53775
22.38436198234558,176.81473
22.48476552963257,178.97415
22.585192918777466,178.45047999999997
22.685718297958374,178.33266999999998
22.786221027374268,176.22757
22.886584758758545,178.27103
22.98693609237671,177.54654000000002
23.08732795715332,177.83464
23.187692165374756,178.06167000000002
23.288203954696655,176.69998999999999
23.388486862182617,177.39091000000002
23.488975048065186,178.04335999999998
23.589356899261475,178.18558
23.689785957336426,177.02590999999998
23.79017996788025,178.14101999999997
23.8905348777771,176.49064
23.990882873535156,178.8295
24.09123682975769,177.2963
24.191585302352905,177.73818999999997
24.291934967041016,176.97525
24.392443656921387,178.03483
24.492833852767944,178.23196
24.593169927597046,176.15677999999997
24.693554162979126,178.45353000000003
24.7940890789032,177.82851999999997
24.894515991210938,177.78336000000002
24.99490237236023,176.45218
25.095333576202393,178.5054
25.19586443901062,178.11661
25.29625940322876,177.51785999999998
25.396629571914673,177.20596999999998
25.497098445892334,177.43484999999998
25.59746527671814,177.71011000000001
25.697824239730835,178.62686
25.798180103302002,176.19583999999998
25.898527145385742,178.60855
25.99891710281372,177.67959999999997
26.099308729171753,177.34817999999999
26.19967293739319,178.19046
26.300028800964355,178.06289999999996
26.400376081466675,177.9274
26.50070548057556,177.82975
26.601028203964233,177.18398999999997
26.701471090316772,178.64517999999998
26.80182981491089,177.23829999999998
26.902181148529053,177.09184
27.002602100372314,178.72757
27.103110313415527,177.47208
27.20353388786316,178.48709
27.30392599105835,176.9893
27.404288053512573,177.73696999999999
27.504642009735107,177.38906999999998
27.6049964427948,177.25296999999998
27.7053484916687,178.11111
27.805692434310913,176.77444999999997
