Time (s),Package Power (W)
9.031915426254272,161.22945
9.132279634475708,161.86849
9.232635498046875,162.19928000000002
9.332964420318604,161.33749
9.433311700820923,161.84772999999998
9.533662557601929,161.48578999999998
9.633994579315186,161.69269999999997
9.73434066772461,162.43366999999998
9.834711790084839,161.99053999999998
9.935095310211182,161.68843999999999
10.035458326339722,160.9621
10.135806560516357,162.50690999999998
10.236156702041626,161.67012
10.336496114730835,161.62678999999997
10.436838150024414,162.56427000000002
10.53718113899231,161.28194999999997
10.637519121170044,161.34785
10.737863063812256,162.65767
10.838207006454468,162.07782
10.938649892807007,161.57001999999997
11.039057493209839,161.80257
11.13944149017334,161.69880999999998
11.239843606948853,162.22431
11.340478658676147,161.54805000000002
11.440831422805786,162.76752000000002
11.5411856174469,161.47602999999998
11.64157223701477,161.90327
11.741920471191406,161.51570999999998
11.842262029647827,162.41841
11.942661046981812,162.24505999999997
12.04304575920105,160.68013
12.143401622772217,162.16267000000002
12.243792533874512,162.3525
12.344171285629272,162.05097
12.444523334503174,161.29108000000002
12.544872999191284,160.94136999999998
12.645222425460815,162.38666999999998
12.745577335357666,161.23004999999998
12.845932483673096,161.9399
12.94628095626831,162.80659
13.04664397239685,161.8813
13.147001266479492,161.30574
13.247371196746826,162.03694
13.347724914550781,161.41253999999998
13.448108196258545,162.48372000000003
13.548485279083252,162.54841
13.648836374282837,161.48945999999998
13.749181509017944,161.88008
13.84952163696289,161.28498
13.949864149093628,162.33173999999997
14.050217628479004,161.58529000000001
14.15054988861084,161.59808999999998
14.25089144706726,161.09089999999998
14.351340293884277,162.64972
14.45169973373413,161.29047999999997
14.552084922790527,162.45931
14.652486562728882,162.07293999999996
14.752910375595093,161.77877
14.853285789489746,161.62129
14.95364499092102,162.58625
15.054010152816772,161.35457000000002
15.154369115829468,161.24653
15.254698753356934,162.35188
15.355057954788208,161.77755
15.45540165901184,161.89655000000002
15.555742740631104,161.44550999999998
15.656075716018677,162.13642
15.756463766098022,161.82699
15.85685133934021,160.82111999999998
15.95719051361084,163.47186999999997
16.057546854019165,161.56757
16.15789222717285,161.84529999999998
16.25823974609375,162.04242999999997
16.358581066131592,161.46565
16.45892333984375,161.60786000000002
16.559242725372314,161.48884999999999
16.65958309173584,162.72357
16.75993013381958,160.41646999999998
16.86030602455139,162.35431999999997
16.960673809051514,162.78461999999996
17.061044454574585,161.22517000000002
17.16138195991516,162.03144
17.26171636581421,161.30208
17.362057209014893,161.70246999999998
17.46240258216858,161.55841999999998
17.562715768814087,161.83490999999998
17.66305422782898,161.11652999999998
17.763395309448242,162.27254000000002
17.86373472213745,162.72481
17.964078664779663,161.64691
18.064467191696167,162.02169
18.164845943450928,160.76862999999997
18.2652006149292,161.91486999999998
18.36553645133972,162.22736
18.465880870819092,161.68293999999997
18.566224813461304,162.56732999999997
18.666573762893677,161.27094999999997
18.76691770553589,160.34627999999998
18.867268562316895,162.88044
18.96761441230774,162.78766999999996
19.06797504425049,161.08845000000002
19.16836142539978,161.946
19.26880717277527,161.11163999999997
19.36922836303711,163.40474
19.469638347625732,161.55963999999997
19.57010293006897,161.69697
19.670668840408325,162.43124
19.77115797996521,162.38360999999998
19.871527194976807,160.7314
19.971898555755615,163.21125
20.072267532348633,161.23677999999998
20.172624826431274,161.75373
20.272977590560913,161.58101000000002
20.373367309570312,162.40498000000002
20.473747730255127,161.27888
20.574100971221924,160.95233999999996
20.674457788467407,162.72053
20.774824619293213,162.64119
20.875168085098267,161.34785999999997
20.975516319274902,161.20441
21.075892448425293,162.26461
21.17624831199646,161.08111999999997
21.276584148406982,162.84505
21.37693166732788,161.31000999999998
21.47731351852417,162.19319
21.577735662460327,161.9106
21.678125858306885,162.38178
21.778464317321777,161.29964
21.878820419311523,161.81781999999998
21.979174613952637,161.73603999999997
22.07951545715332,161.70673999999997
22.17985248565674,162.89325999999997
22.280208349227905,161.07075
22.38054084777832,162.23531
22.480870246887207,161.92951
22.5812029838562,161.42658999999998
22.68156886100769,161.32832
22.78193163871765,161.77449000000001
22.882282733917236,162.11750999999998
22.98262882232666,160.50679000000002
23.08297061920166,162.69123
23.183329820632935,162.61067
23.283676862716675,161.19465999999997
23.38399600982666,161.98139
23.484344959259033,161.68843
23.584694147109985,162.03816000000003
23.685026168823242,161.73480999999998
23.78536105155945,161.93684
23.885738134384155,162.70466
23.986114978790283,160.44575999999998
24.086470365524292,162.2231
24.18681788444519,162.51483999999996
24.287164449691772,161.25874
24.387494802474976,161.40217999999996
24.4877610206604,162.32868
24.58835005760193,161.86421
24.688749074935913,161.89595
24.78911280632019,160.83089
24.889455795288086,163.63422
24.989835262298584,161.43574999999998
25.090246438980103,161.48029
25.190643072128296,161.45468
