Time (s),Package Power (W)
0.10030651092529297,163.40044999999998
0.20075702667236328,159.81649
0.3009967803955078,159.42524999999998
0.4012300968170166,162.31341999999998
0.501446008682251,159.92878999999996
0.6018307209014893,161.38204000000002
0.7022790908813477,162.05037
0.8026399612426758,162.07782999999998
0.9029982089996338,160.3835
1.0033717155456543,163.83868999999999
1.103729486465454,160.55684
1.2040927410125732,162.82367999999997
1.3044519424438477,161.22943999999998
1.4048242568969727,162.2048
1.5052721500396729,161.83917
1.6056828498840332,161.51815
1.7061874866485596,162.60272999999998
1.806605577468872,161.11897
1.9069738388061523,162.11019
2.007307529449463,162.21697999999998
2.1076772212982178,161.53829000000002
2.208033561706543,161.62494999999998
2.308403491973877,162.32074999999998
2.4090020656585693,162.10286
2.5094122886657715,161.91059
2.6098504066467285,162.25118
2.7102959156036377,162.64973
2.8106489181518555,161.61153
2.9110398292541504,161.27521000000002
3.011410713195801,161.95394
3.111748218536377,162.27192000000002
3.2122325897216797,161.26789000000002
3.3126027584075928,162.93721
3.4129679203033447,160.89131
3.513399124145508,162.47943999999998
3.6137592792510986,161.57917999999998
3.714120626449585,161.70307999999997
3.8144500255584717,162.38911000000002
3.91481614112854,161.30756999999997
4.015282154083252,162.00947
4.115675449371338,161.91853
4.216052055358887,162.4709
4.316406726837158,161.75679000000002
4.416759729385376,161.57369000000003
4.5171215534210205,161.44306
4.617484092712402,162.06746
4.717840909957886,162.27863
4.818204641342163,161.44795000000002
4.918580770492554,161.62190999999999
5.018933296203613,162.55268
5.119303464889526,160.73323000000002
5.219814300537109,162.54536000000002
5.320209980010986,161.73054999999997
5.420570611953735,161.27094
5.52091908454895,161.37715
5.621276617050171,161.71284999999997
5.7216246128082275,162.71320000000003
5.821969032287598,162.26460000000003
5.922309160232544,161.68599
6.022650480270386,161.78547999999998
6.122992515563965,160.85774
6.2233521938323975,163.10443999999998
6.323864936828613,162.10040999999998
6.4243645668029785,161.78060000000002
6.524737358093262,161.75373
6.625102996826172,161.36189000000002
6.725447654724121,161.98262
6.825813293457031,161.70002
6.926158428192139,162.65949999999998
7.026507139205933,161.06954000000002
7.126841068267822,162.52826
7.227181911468506,161.35700999999997
7.327536582946777,162.50447
7.42791223526001,160.98653
7.528332233428955,161.85078
7.628724098205566,161.99725999999998
7.729083061218262,161.90998999999996
7.8294312953948975,162.09797
7.9297850131988525,161.23555
8.03014850616455,162.53987
8.130501508712769,161.71039999999996
8.230839967727661,162.20845
8.331212997436523,160.98469
8.431569337844849,162.47945
8.531903505325317,161.50166
8.632270097732544,160.81502
8.732776880264282,163.63971999999995
8.833181619644165,161.20624999999998
8.933514595031738,161.34968
9.033873319625854,162.29084
9.134226322174072,162.72054
9.234600067138672,161.05731999999998
9.334928512573242,162.60396
9.435286521911621,161.74213999999998
9.535622596740723,161.9344
9.635968685150146,161.45344
9.73631501197815,161.79524
9.836684942245483,161.62861999999998
9.937052488327026,161.26117999999997
10.03742790222168,161.54988000000003
10.137785911560059,161.94842999999997
10.238148212432861,162.66987999999998
10.338505983352661,161.89656
10.4388427734375,162.17791999999997
10.539201736450195,161.30390999999997
10.639535427093506,162.07844999999998
10.739885807037354,161.41376999999997
10.840248823165894,161.94538
10.940633058547974,162.15412999999998
11.041127681732178,162.28778999999997
11.141508102416992,161.63044999999997
11.241873264312744,161.60236999999998
11.342464685440063,161.83674
11.44282341003418,162.45503
11.543177127838135,161.91243
11.6435387134552,161.96675
11.743905544281006,162.18220000000002
11.84423542022705,161.88862
11.944576263427734,161.38509
12.044916868209839,161.75068000000002
12.145324230194092,161.29841
12.245731353759766,162.69551999999996
12.346108436584473,161.96125
12.446454286575317,161.852
12.546768188476562,161.53889999999998
12.647200584411621,161.55841999999998
12.74758005142212,161.93318
12.847955465316772,161.81171999999998
12.948328733444214,161.02313999999998
13.048666000366211,162.63263999999998
13.14902377128601,161.91425999999998
13.249406576156616,161.43818
13.349798679351807,162.50875
13.450193643569946,161.72626999999997
13.550554275512695,162.02595000000002
13.650909423828125,161.52240999999998
13.751302242279053,162.46662999999998
13.851657390594482,161.32892999999999
13.951995372772217,162.35188999999997
14.05235505104065,161.77203999999998
14.152690410614014,161.52059
14.253061294555664,161.53888
14.35343885421753,161.79708
14.453825950622559,162.80291999999997
14.554199457168579,162.35188
14.654575109481812,160.96333
14.754933834075928,161.46382000000003
14.855271577835083,162.26521999999997
14.955646514892578,161.6158
15.055990219116211,161.57001
15.1563241481781,161.65303
15.256683588027954,162.83344
15.357050657272339,161.90999999999997
15.457426071166992,160.62153
15.55779480934143,162.98175999999998
15.658315420150757,161.42719999999997
15.758724212646484,162.16267000000002
15.859096765518188,161.49372999999997
15.959464073181152,161.89595
16.059842586517334,161.82332000000002
16.160174131393433,162.81390000000002
16.260536670684814,161.74824999999998
16.36089015007019,160.99507000000003
16.461273431777954,162.39094999999998
16.561639070510864,161.37408999999997
16.661974906921387,161.90143999999998
16.76237440109253,162.39278
16.86276125907898,162.36956999999998
16.963135480880737,161.47663999999997
17.063491344451904,161.42353999999997
17.163843631744385,161.41681999999997
17.264198303222656,162.28535
17.36453366279602,161.1617
17.46489453315735,161.66279000000003
17.565274477005005,163.44929
17.66565227508545,161.44063000000003
17.76602578163147,159.81221
17.866364002227783,164.04986999999997
17.96675419807434,161.40156999999996
18.067161798477173,161.84528999999998
18.16754651069641,161.61884999999998
18.26788830757141,162.41290999999998
18.36824941635132,161.91303999999997
18.468597173690796,161.92707
18.56896471977234,161.75862
18.669373035430908,161.56515
18.76974892616272,161.27704999999997
18.87012028694153,161.67132999999998
18.970460414886475,162.44343
19.0708270072937,162.13093999999998
19.171295642852783,162.44892
19.27168345451355,162.14740999999998
19.37203884124756,161.33016
19.47238516807556,161.14032999999998
19.57272982597351,162.07416999999998
19.67310881614685,161.46749
19.77345848083496,162.17120999999997
19.873801231384277,162.53986999999998
19.974156856536865,161.28925999999998
20.074508905410767,162.04181999999997
20.174869775772095,161.57795
20.27527117729187,161.55598999999998
20.375641107559204,161.19283000000001
20.476028203964233,162.20844
20.576376914978027,161.38263999999998
20.676697969436646,163.17585999999997
20.777024030685425,161.73053000000002
20.877382040023804,161.71223999999998
20.97772979736328,161.23798999999997
21.07807993888855,162.17182999999997
21.178438425064087,161.69758000000002
21.278794288635254,161.59627
21.379158973693848,162.87983
21.479671955108643,160.91573
21.580116510391235,162.50019
21.680519104003906,161.368
21.780896425247192,162.17304
21.88128924369812,161.37532
21.981664180755615,161.26667999999998
22.082021713256836,162.64361999999997
22.182396173477173,162.49653999999998
22.282794952392578,161.34357999999997
22.38315224647522,162.08148999999997
22.483543634414673,162.12178
22.58396553993225,161.56391
22.684479236602783,162.32503999999997
22.784911394119263,162.13519999999997
22.885333776474,161.24713999999997
22.9857120513916,161.68233
23.086062908172607,162.57831
23.186386823654175,161.70003
23.28672981262207,161.70490999999998
23.38704490661621,162.02534
23.487389087677002,162.18831
23.587729930877686,161.27643999999998
23.68806552886963,162.31647999999998
23.788427114486694,161.35457000000002
23.888854026794434,161.69880999999995
23.989301681518555,162.18035999999998
24.089649438858032,161.38448
24.189997673034668,162.26643
24.29034399986267,161.94661
24.39065456390381,161.95027
24.490997552871704,161.93806
24.591307401657104,161.93928
24.691644191741943,161.44063000000003
24.791999340057373,161.64386999999996
24.89236569404602,162.40985999999998
24.992830514907837,161.68416
25.09323477745056,162.3061
25.193608045578003,161.73724999999996
25.29399275779724,161.86971
25.394354104995728,161.19893
25.49467897415161,161.20931
