Time (s),Package Power (W)
0.10029721260070801,135.43726999999998
0.20071816444396973,133.73257
0.3011038303375244,135.03749
0.40146732330322266,135.05580999999998
0.5018134117126465,134.20802999999998
0.6021933555603027,135.28408
0.7025566101074219,135.17604999999998
0.8029117584228516,134.2831
0.9031994342803955,134.90383
1.0035505294799805,134.22573
1.1038851737976074,135.42079
1.204228162765503,134.15493
1.304574728012085,135.46169999999998
1.4049270153045654,133.89126
1.5052697658538818,134.97523999999999
1.6056036949157715,135.94996999999998
1.7060704231262207,134.4363
1.8064770698547363,134.12073999999998
1.9068243503570557,134.91726
2.0071558952331543,134.71218
2.107506036758423,134.70608
2.207836866378784,135.26576999999997
2.308183431625366,135.51173999999997
2.4085421562194824,134.33315
2.5088908672332764,134.68166
2.609238386154175,134.98196
2.7095870971679688,134.3185
2.809981346130371,135.73389999999998
2.9104933738708496,133.53297999999998
3.0109119415283203,136.39491999999998
3.1112587451934814,134.48817999999997
3.211587905883789,134.71950999999999
3.3119378089904785,134.96546999999998
3.412266492843628,134.43995999999999
3.512608289718628,135.40798
3.612929582595825,134.73599
3.7132747173309326,134.36305
3.813605785369873,135.23158999999998
3.913947582244873,135.12295
4.014426946640015,134.47413999999998
4.114820957183838,134.78968999999998
4.215177774429321,134.26297
4.315519094467163,135.37073999999998
4.415874242782593,135.29323999999997
4.516200065612793,133.80397
4.616546869277954,135.16384
4.716897487640381,134.83852
4.817221403121948,135.30848999999998
4.917564630508423,134.41983
5.017895936965942,135.22182
5.118261098861694,134.31667
5.218752145767212,134.5126
5.31915807723999,134.95326
5.4195168018341064,135.37197999999998
5.519853830337524,134.64624999999998
5.62019944190979,135.11928999999998
5.720554828643799,134.52297
5.820905923843384,134.16958
5.921256065368652,135.30177
6.021604776382446,134.93007999999998
6.121950626373291,134.92519
6.222297668457031,135.20839999999998
6.322687864303589,135.11989
6.423048734664917,133.38162
6.523444414138794,136.04273999999998
6.62380051612854,134.26541
6.724153757095337,134.62245
6.824515342712402,134.95570999999998
6.924857139587402,135.19984999999997
7.025192499160767,134.99293999999998
7.125539064407349,133.90407
7.225872755050659,135.55202999999997
7.326218128204346,134.69875
7.42655348777771,134.72865
7.526923656463623,135.30422
7.627198219299316,133.84122
7.727543592453003,135.83276999999998
7.828114748001099,134.06399
7.9284827709198,135.28224999999998
8.028853178024292,134.75916999999998
8.129189252853394,134.88979999999998
8.229528665542603,134.69509
8.329863786697388,134.80921999999998
8.430222749710083,134.57607
8.530544996261597,135.40982
8.63088846206665,134.28798
8.731259822845459,135.25539
8.831658601760864,134.83547
8.931992053985596,134.36917
9.032326459884644,134.96364
9.1326584815979,134.82936999999998
9.233009338378906,134.35145999999997
9.333341121673584,134.9142
9.433687448501587,135.62893
9.534031391143799,135.04298999999997
9.634385347366333,134.69386999999998
9.73471212387085,134.70302999999998
9.835076093673706,134.82264999999998
9.935472249984741,134.17141
10.035847663879395,134.97097
10.136196374893188,134.75671999999997
10.236550569534302,135.69912
10.336890459060669,134.24098999999998
10.437223672866821,134.85439
10.537564754486084,134.66885
10.637904167175293,134.76588999999998
10.738245725631714,134.79153
10.838563919067383,134.65846
10.938935041427612,134.89407
11.039344310760498,134.69753
11.139713525772095,135.19497
11.240062475204468,135.31458999999998
11.340709686279297,134.24220999999997
11.441080093383789,134.98073
11.541417121887207,134.71949999999998
11.641742706298828,135.51663
11.742090702056885,134.50037999999998
11.842437744140625,134.60842
11.942769289016724,135.05337
12.043115377426147,134.87819
12.143503904342651,134.43265
12.243881225585938,134.6847
12.344259262084961,135.09488
12.444620609283447,134.81045
12.54496717453003,134.91846999999999
12.64531946182251,134.39297
12.745668649673462,135.03260999999998
12.846019983291626,135.08938
12.946370124816895,134.85439
13.046704769134521,134.46681999999998
13.147032499313354,134.94898999999998
13.247400760650635,135.27554
13.347776651382446,133.96327
13.448148250579834,135.57583
13.548497438430786,134.19460999999998
13.648850679397583,134.97156999999999
13.749173402786255,134.83852
13.849525690078735,134.93373999999997
13.94987416267395,135.00576
14.050222873687744,134.28981
14.150563716888428,134.82692999999998
14.250903844833374,134.82082
14.351252555847168,134.7189
14.451606512069702,135.02101
14.551990270614624,135.24806999999998
14.652358770370483,134.66395999999997
14.752718925476074,135.18581
14.853068590164185,134.44362999999998
14.953411102294922,134.43812999999997
15.053761720657349,134.69509
15.15408992767334,135.02468
15.254424810409546,134.13357
15.354767560958862,135.70521
15.455116033554077,135.18155
15.55546760559082,134.70667999999998
15.655859470367432,134.58523
15.75623607635498,134.54676999999998
15.856615781784058,134.87453
15.956968069076538,134.93556999999998
16.05731225013733,134.76161
16.157665967941284,134.72622
16.258016109466553,135.54227
16.35836672782898,134.61757
16.458706617355347,134.77320999999998
16.559050798416138,134.23488999999998
16.65940761566162,134.72256000000002
16.75975513458252,135.43849
16.860122203826904,134.78481
16.960498571395874,134.82631999999998
17.060851335525513,134.92519000000001
17.16119956970215,134.86598999999998
17.26154136657715,134.27944
17.361895322799683,135.10218999999998
17.46222186088562,134.90505
17.562549352645874,134.49307
17.662891387939453,134.17079999999999
17.76323366165161,135.26209999999998
17.86355209350586,135.3799
17.963903188705444,134.8489
18.064290285110474,134.98622999999998
18.164662837982178,134.26539999999997
18.264997482299805,134.83240999999998
18.36535096168518,134.66397
18.46569299697876,135.32802999999998
18.566040754318237,134.95387
18.66635751724243,134.40211999999997
18.766701221466064,135.24257999999998
18.867023706436157,134.61452
18.9673752784729,134.79152
19.067720651626587,134.37709999999998
19.168097019195557,135.4153
19.268473625183105,134.66761999999997
19.36885166168213,134.16043
19.469187259674072,134.6957
