Time (s),Package Power (W)
0.10027337074279785,163.52497
0.20075249671936035,160.97127
0.30116939544677734,161.69269
0.40154218673706055,160.89010000000002
0.5019001960754395,161.72078
0.6022922992706299,161.57673000000003
0.7026395797729492,161.59078
0.8029885292053223,161.30634999999998
0.9033522605895996,163.10442999999998
1.003692388534546,161.15986999999998
1.1040525436401367,161.92951999999997
1.2044084072113037,161.75128999999998
1.3047552108764648,161.46076999999997
1.40511155128479,161.88802
1.5054397583007812,161.81109999999998
1.6058356761932373,162.02228999999997
1.706223964691162,161.59687999999997
1.806565523147583,162.12178
1.906914472579956,162.27069999999998
2.0072715282440186,161.57552
2.1076130867004395,161.68903
2.207948923110962,162.10957999999997
2.3082947731018066,161.71283000000003
2.4086618423461914,161.95454
2.509021520614624,161.92037
2.6093480587005615,161.45283999999995
2.709716796875,162.42022999999998
2.8100883960723877,160.75397999999998
2.910475730895996,162.85115
3.010820150375366,161.91730999999996
3.111172914505005,161.45221999999998
3.211526870727539,161.63288999999997
3.311878204345703,161.25142
3.4122426509857178,163.21674000000002
3.5126001834869385,159.8055
3.6129493713378906,163.87042999999997
3.7132816314697266,161.27217000000002
3.813615083694458,161.62556999999998
3.913996458053589,161.92157999999998
4.014383792877197,161.73298000000003
4.114726305007935,161.86481999999998
4.215073585510254,161.6158
4.315430641174316,161.99481999999998
4.415781736373901,162.24018999999998
4.516137361526489,161.51631
4.616492033004761,162.11872
4.716839075088501,161.70125
4.8171937465667725,161.71407000000002
4.917544841766357,161.10187
5.017906665802002,162.45564000000002
5.118296146392822,161.22213000000002
5.2186620235443115,162.11506
5.318987131118774,162.91097
5.419342041015625,161.58771000000002
5.519688367843628,161.78119999999998
5.620037317276001,161.64754000000002
5.720386743545532,161.43757999999997
5.820713043212891,161.86969
5.921050548553467,162.76569999999998
6.021412372589111,160.91939
6.121748208999634,162.47700999999998
6.222129583358765,161.05305
6.322512865066528,162.13093
6.42289662361145,161.98138999999998
6.523253917694092,161.82698000000002
6.62361216545105,161.75069
6.723961591720581,161.27094999999997
6.824322700500488,162.94207999999998
6.924656867980957,160.89254
7.025006055831909,162.51851000000002
7.1253626346588135,161.81354
7.225711345672607,161.64571
7.326076984405518,161.45344
7.426458835601807,161.94356
7.526810646057129,162.32684999999998
7.627163887023926,161.25813999999997
7.72751259803772,160.98469
7.827866077423096,163.32782999999998
7.928225040435791,161.59382999999997
8.028586864471436,161.80560999999997
8.12892460823059,161.70125
8.229284763336182,161.76594
8.329626321792603,161.22334
8.430001258850098,161.49311
8.530389308929443,163.65681
8.630780458450317,160.39570999999998
8.73113489151001,162.66742999999997
8.831489324569702,161.82515
8.931851387023926,161.67683
9.032206296920776,161.07626
9.132566690444946,162.51117999999997
9.232926368713379,162.44709
9.333267450332642,161.61396
9.43361520767212,161.92342
9.533954858779907,161.93379
9.634326457977295,161.47906999999998
9.73470425605774,161.55353999999997
9.835055351257324,161.82576
9.935408353805542,161.77022
10.035757780075073,161.86666000000002
10.136115074157715,161.95575999999997
10.236453294754028,161.95331
10.336775779724121,161.76351
10.437132596969604,161.71283000000003
10.53747820854187,162.12789
10.637826681137085,161.64997
10.738184213638306,162.06806999999998
10.838571071624756,160.82112
10.938947439193726,161.71833999999998
11.039276361465454,162.97198999999998
11.139625787734985,161.10188999999997
11.239986181259155,162.75776
11.340628147125244,161.96430999999995
11.440971374511719,161.33015
11.541324853897095,161.71832999999998
11.641672849655151,161.25143
11.74202275276184,163.09711999999996
11.842375040054321,161.87579
11.942770957946777,161.41561
12.043150901794434,161.89166999999998
12.143501043319702,161.39181
12.24385690689087,161.99542999999997
12.344192504882812,161.77937
12.444525241851807,162.82672999999997
12.544859886169434,159.93977999999998
12.645212888717651,163.16302999999996
12.745562076568604,160.91146
12.845913410186768,162.76202999999998
12.946228981018066,161.67926999999997
13.04660153388977,161.58834
13.146986961364746,161.77021
13.247352838516235,161.75800999999998
13.34770655632019,162.15167999999997
13.448056936264038,162.68452
13.548413276672363,160.25898999999998
13.648760557174683,162.54170000000002
13.749115228652954,162.53498999999996
13.849488496780396,161.36372
13.949837446212769,161.15985999999998
14.050187349319458,162.0699
14.150562763214111,160.80953
14.250954866409302,163.68854
14.351329803466797,161.68904999999998
14.451684951782227,161.48516999999998
14.552037477493286,161.73543
14.6524178981781,161.70673999999997
14.752800941467285,162.09308999999996
14.85314154624939,161.91791999999998
14.953495740890503,161.74518999999998
15.053844928741455,161.42170999999996
15.154191017150879,162.28596
15.25454044342041,161.99847999999997
15.354950666427612,161.69637
15.455332040786743,161.74335999999997
15.555687427520752,161.67926999999997
15.6560378074646,162.04304999999997
15.756402730941772,162.66742
15.85675048828125,161.56576
15.957098960876465,161.76532999999998
16.057445526123047,161.93622999999997
16.157793760299683,161.05244
16.25815200805664,162.31099
16.35851287841797,161.42292
16.45887851715088,162.06806999999998
16.559234619140625,162.55634
16.659632682800293,162.14009
16.75998306274414,160.64473999999998
16.860349893569946,162.43549000000002
16.96072268486023,161.96491999999998
17.061057329177856,161.16413
