Time (s),Package Power (W)
0.10170221328735352,417.33413999999993
0.2019662857055664,261.06622
0.302168607711792,214.58013999999997
0.4023761749267578,199.17918999999998
0.5028023719787598,182.86634999999998
0.6034362316131592,184.46362999999997
0.7039451599121094,185.07216
0.8043797016143799,184.06691
0.9047873020172119,183.05984
1.005159616470337,181.79762
1.1055099964141846,182.33352
1.2058355808258057,182.57522
1.306187391281128,181.73414999999997
1.4065377712249756,185.25038999999998
1.5070397853851318,187.44947
1.6074721813201904,184.30310999999998
1.7078521251678467,182.97682999999998
1.8082191944122314,182.83217
1.9085516929626465,182.28408000000002
2.008873462677002,182.15713
2.1091904640197754,181.75063
2.2095069885253906,183.43032
2.3098278045654297,184.73829999999998
2.4102039337158203,183.78981
2.510611057281494,184.53261
2.6110007762908936,186.25868
2.711383819580078,182.4861
2.811758518218994,183.37966
2.912106990814209,182.5685
3.01245379447937,182.69424
3.112799882888794,187.11621999999997
3.213212251663208,183.12575
3.3135945796966553,182.05703
3.4139626026153564,184.90186
3.514308452606201,181.74942000000001
3.614652395248413,183.66164
3.714962959289551,182.93776
3.8153305053710938,186.12380000000002
3.9157116413116455,184.23780999999997
4.0161097049713135,184.65283999999997
4.116482257843018,183.09767999999997
4.2168519496917725,184.09559000000002
4.317215919494629,181.83791999999997
4.417561054229736,182.60877999999997
4.517903089523315,183.01527999999996
4.618241310119629,181.95144
4.718557119369507,182.39272
4.818913459777832,184.51858000000001
4.919319152832031,186.05054
5.019738435745239,186.00598999999997
5.120120286941528,183.66714000000002
5.220454692840576,183.09767
5.320844411849976,182.74977999999996
5.421175479888916,182.51418
5.521496772766113,182.6625
5.621960878372192,183.46326999999997
5.7223546504974365,184.30982999999998
5.822775602340698,184.93849
5.9232776165008545,183.49806999999998
6.023676872253418,182.52272999999997
6.124059677124023,186.8202
6.224455118179321,183.32960999999997
6.324766159057617,181.90016999999997
6.4252471923828125,185.09046999999998
6.525647878646851,184.72974
6.62605094909668,183.75991
6.726445436477661,182.02712999999997
