Time (s),Package Power (W)
0.10034537315368652,127.30863
0.20091533660888672,124.70670999999999
0.30115556716918945,125.80473
0.40140390396118164,125.89445999999998
0.501676082611084,124.90019
0.6019022464752197,126.00431999999999
0.7021603584289551,125.79983999999999
0.8025503158569336,125.44584
0.9029192924499512,125.88165
1.0032877922058105,125.88528999999998
1.103652000427246,125.44035000000001
1.2040126323699951,125.49651
1.3043818473815918,126.76665
1.4047448635101318,125.76505999999998
1.5051183700561523,125.90605
1.6054768562316895,125.74613
1.7058196067810059,124.91667
1.8062093257904053,126.46940000000001
1.906571865081787,126.17522000000001
2.006958246231079,125.13211999999999
2.107318162918091,126.42424
2.2076799869537354,125.49529
2.3080382347106934,125.78458
2.408378839492798,126.28875000000001
2.5087342262268066,125.4025
2.6090848445892334,125.45988999999999
2.7094321250915527,126.01348000000002
2.8097567558288574,125.33353
2.9101293087005615,126.35038999999999
3.010510206222534,125.73209
3.1109023094177246,125.59111000000001
3.211387872695923,126.38396
3.3117594718933105,125.94389
3.412114143371582,126.07023
3.5125248432159424,125.96709
3.612882137298584,124.65482999999999
3.713231325149536,126.50542000000002
3.813584566116333,126.37114
3.913921594619751,124.68534999999999
4.014441728591919,126.45353
4.114858150482178,126.21793
4.215298414230347,125.76567
4.315765619277954,126.09282
4.416166305541992,126.03055999999998
4.516528367996216,125.50627999999999
4.6168882846832275,126.07327999999998
4.717233419418335,125.81388
4.817687273025513,126.29301999999998
4.918053865432739,125.56608999999999
5.018409490585327,126.08731999999999
5.118786811828613,125.61918999999999
5.219146013259888,125.1486
5.319495677947998,126.80143000000001
5.419874668121338,124.9301
5.520275592803955,126.14774
5.620570659637451,125.65763999999999
5.7210373878479,124.91972999999999
5.821408987045288,127.01323
5.921917676925659,126.21976
6.0223000049591064,125.35306999999999
6.122662544250488,125.84013999999999
6.223001003265381,125.38114999999999
6.323517084121704,127.04007999999999
6.4239091873168945,125.6375
6.524257659912109,125.87675
6.6246747970581055,125.84195999999999
6.725051641464233,125.68144
6.8254523277282715,125.45804999999999
6.925811767578125,125.57218999999999
7.02612829208374,126.33756
7.126466989517212,125.91277
7.227095127105713,126.17886999999999
