Time (s),Package Power (W)
0.10024857521057129,270.35940999999997
0.20067405700683594,231.61988999999997
0.3011312484741211,216.51984
0.40155577659606934,194.83226000000002
0.5019385814666748,186.03591
0.6022725105285645,186.45825000000002
0.7026388645172119,186.80799999999996
0.8030173778533936,185.53663
0.9033803939819336,185.91504999999998
1.0037128925323486,186.92213999999998
1.1040689945220947,183.00916999999998
1.2044017314910889,186.71644
1.3047716617584229,183.25331999999997
1.4051270484924316,185.21864
1.5055041313171387,188.55176
1.6059000492095947,183.02931999999998
1.706270456314087,185.82106000000002
1.8066248893737793,182.881
1.9069712162017822,181.96547
2.0073397159576416,183.08973999999998
2.107691526412964,183.29849
2.208066940307617,182.21327000000002
2.308440685272217,184.03334
2.408787727355957,184.50637
2.509162664413452,184.61500999999998
2.6095523834228516,186.71642999999997
2.709934711456299,184.24208999999996
2.8103227615356445,182.56484
2.910691022872925,181.73964999999998
3.0110745429992676,182.78151
3.111450433731079,185.27356999999998
3.2117919921875,183.77760999999998
3.31217098236084,184.72853
3.412543773651123,183.49623
3.512896776199341,183.8362
3.6132404804229736,183.62380000000002
3.713597536087036,183.54079
3.8139760494232178,187.03809999999996
3.9143550395965576,182.22365
4.014726161956787,184.97267
4.115095615386963,183.84230000000002
4.215469121932983,184.10841999999997
4.315881967544556,182.59047
4.416372537612915,183.75503
4.516735553741455,181.66091
4.617084980010986,184.39771999999996
4.7174341678619385,181.67862
4.81779146194458,185.03126
4.918313503265381,186.23792999999998
5.018695592880249,185.10145
5.119085073471069,183.54444999999998
5.2194414138793945,184.22744
5.319821119308472,182.25051
5.420162200927734,182.59901
5.520642042160034,182.51540999999997
5.620995044708252,183.94973
5.721360921859741,182.86633999999998
5.821716547012329,185.37795000000003
5.922078847885132,184.66504999999998
6.022441864013672,185.94800999999998
6.122865915298462,187.19740000000002
6.223361253738403,183.19532999999998
6.323888301849365,183.48952
6.424292802810669,183.76357
6.524670362472534,184.60585
6.625035285949707,183.27588999999998
6.725387096405029,183.15445
6.825746536254883,182.14491999999998
6.9260923862457275,183.05495
7.026449680328369,183.31496
7.12677788734436,183.54566999999997
7.227159023284912,184.27016
7.327676773071289,189.05164
7.428091764450073,183.90639
7.528345346450806,183.31617999999997
7.6288182735443115,182.71254
7.729161977767944,183.69948999999997
7.82954216003418,183.96985999999998
7.930094480514526,184.48134000000002
8.030450344085693,182.77908
8.13081979751587,184.98609000000002
8.231151103973389,182.91823999999997
8.331519603729248,183.88196999999997
8.431904792785645,186.88001999999997
8.532363653182983,185.016
8.632760763168335,181.87757999999997
8.733121156692505,182.7565
8.833472728729248,183.05799999999996
8.933837175369263,183.31007
9.034209489822388,185.20034
9.134567260742188,185.90162999999998
9.234950304031372,185.33643
9.335386991500854,183.06899
9.435750007629395,183.7355
9.536112308502197,184.88539000000003
9.636495590209961,185.94984
9.73688006401062,183.50538
9.83722972869873,183.4938
9.937592506408691,184.93726999999998
10.037938117980957,183.04214000000002
10.138280391693115,182.69972
10.23862099647522,182.65760999999998
10.338952541351318,182.22061
10.439303874969482,182.50625
10.539647817611694,183.22096000000002
10.63997197151184,184.84144
10.740517616271973,187.05213999999998
10.840939283370972,184.48927
10.941341876983643,183.39857999999998
11.041857719421387,182.64602
11.142249822616577,181.73293
11.242610692977905,183.2875
11.343248128890991,184.01564
11.443571329116821,183.47913999999997
11.543981790542603,183.53225
11.644490003585815,184.73036
11.744861364364624,183.87771
11.845114946365356,184.27014999999997
11.945591926574707,186.74819
12.04598355293274,183.21424
12.146305799484253,181.40152
12.246696949005127,184.27748
12.347090005874634,185.19788999999997
12.447468996047974,184.32752999999997
12.548019647598267,184.68947
12.648425340652466,183.97717999999998
12.748768091201782,183.21365
12.849118709564209,183.10927999999998
12.94948959350586,184.12122
13.04990029335022,189.10353
13.150309324264526,183.89906
13.250701904296875,182.41957999999997
13.351078748703003,182.93837
13.451445579528809,181.74453
13.551787614822388,181.97769
13.65216588973999,183.51027000000002
13.752530813217163,181.82631999999998
13.852910041809082,182.71926
13.953277587890625,184.76637
14.053645372390747,183.42176
14.154000520706177,184.15541999999996
14.254414558410645,186.02980000000002
14.354809999465942,181.83912999999998
14.45510983467102,183.10133999999996
14.555397987365723,181.80495
14.655694007873535,182.49648
14.755981922149658,185.83388
14.856267213821411,181.86415
14.956551551818848,183.78188
15.056842565536499,184.65468
15.157135725021362,183.99062999999998
15.257425546646118,184.34705999999997
15.35787057876587,186.891
15.45827865600586,182.54836
15.55865740776062,184.47156999999999
15.659044981002808,183.49013
15.759397506713867,182.96523
15.85975193977356,183.91737999999998
15.960106372833252,182.32130999999998
16.060460090637207,181.75857
16.160789489746094,182.33534999999998
16.26111936569214,182.0436
16.36147451400757,184.33058000000003
16.46179986000061,184.91773
16.5621817111969,187.23097
16.66257119178772,182.46108999999996
16.76290535926819,182.43178
16.863253831863403,182.09609
16.963603973388672,181.96913999999998
17.063953399658203,182.36708
17.16429615020752,182.82424999999998
17.264649868011475,184.91773
17.36499857902527,182.46597
17.465343952178955,184.41724999999997
17.565680265426636,183.00551
17.666054725646973,187.3451
17.766432523727417,182.11502000000002
17.866812229156494,181.74940999999998
17.96713924407959,182.59475
18.067487716674805,183.88441
18.1678307056427,183.65431999999998
18.268181324005127,182.98902999999999
18.368523120880127,182.26089000000002
18.468873739242554,183.1581
18.5692138671875,182.06069
18.6695339679718,182.04177
18.769858837127686,185.07277000000002
18.87034511566162,186.13661
18.97075366973877,184.6681
19.071109771728516,181.58462
19.17145872116089,184.03212
19.27179789543152,182.58682
19.372164964675903,182.19375
19.472514390945435,181.78542
19.57287073135376,182.38721999999999
19.6732120513916,183.74343
19.773568153381348,183.06166
19.873923301696777,183.92409999999998
19.974308967590332,186.91175
20.074679374694824,183.21546999999998
20.175076723098755,182.36219999999997
20.27544116973877,182.36525999999998
20.3758065700531,181.55104999999998
20.476128101348877,182.67287
20.576457977294922,185.65078
20.676803588867188,182.70094999999998
20.77712368965149,183.27832999999998
20.87746834754944,182.90236
20.977810859680176,183.20693999999997
21.07818627357483,186.90442
21.178595066070557,189.20179
21.279001474380493,186.08595
21.37937355041504,187.58924
21.4797420501709,186.6377
21.580093383789062,186.49794
21.680450916290283,187.02955000000003
21.780819416046143,185.89551999999998
21.881145238876343,191.59557999999996
21.981466054916382,186.98256
22.081806182861328,185.14967
22.182125329971313,186.81958999999998
22.28250217437744,188.17578
22.38296866416931,187.67103999999998
22.48335599899292,186.43445
22.583717584609985,184.39284
22.684044361114502,185.04530000000003
22.784392595291138,184.37697999999997
22.884737253189087,184.95313
22.985088109970093,186.30629
23.085432767868042,187.07349
23.185786485671997,184.1188
23.28612995147705,187.04847
23.386471271514893,185.44142
23.486823320388794,187.64905
23.58720898628235,185.32606
23.687556505203247,184.66872
23.78790307044983,186.05665000000002
23.88826298713684,186.63159999999996
23.988607168197632,184.83595999999997
24.08896827697754,185.64467
24.189355850219727,185.99684
24.289727687835693,181.34047999999999
24.390098094940186,182.21998999999997
