Time (s),Package Power (W)
0.1002659797668457,180.75577
0.2006542682647705,176.01211999999998
0.30088305473327637,176.29654000000002
0.4010915756225586,175.73624999999998
0.5013318061828613,176.5767
0.6016960144042969,177.61550999999997
0.7020525932312012,177.71988
0.802412748336792,176.39480999999998
0.9027776718139648,178.7642
1.0031394958496094,176.39969
1.103496789932251,175.83635
1.2038302421569824,178.95523
1.3041937351226807,177.9457
1.404561996459961,176.6243
1.5048985481262207,177.92192
1.6052796840667725,178.05129999999997
1.7056021690368652,177.81691999999998
1.8060956001281738,175.24065
1.9064433574676514,178.65797999999998
2.00689697265625,177.62406
2.10725474357605,177.53250999999997
2.2076058387756348,177.52517
2.3079628944396973,176.73113
2.408487319946289,177.76504000000003
2.5088627338409424,176.94352
2.609116315841675,177.39150999999998
2.7096362113952637,178.04886
2.810041666030884,176.80129999999997
2.9104347229003906,177.59964
3.010833740234375,178.46268
3.111198902130127,176.90689999999998
3.2115414142608643,177.53861999999998
3.312054395675659,177.38356
3.412454605102539,176.40702
3.5128226280212402,177.75224
3.613187074661255,177.39274
3.7135379314422607,177.56546
3.8139097690582275,178.29055
3.914299249649048,178.46939999999998
4.014686822891235,177.35182999999998
4.115045070648193,177.03567999999999
4.215401649475098,176.03226999999998
4.315760612487793,177.50382000000002
4.41611385345459,177.91396999999998
4.516451597213745,178.02506
4.616808176040649,177.98538
4.717143297195435,177.50627
4.817519664764404,175.87966999999998
4.917885065078735,178.39309
5.018276691436768,177.95121
5.1186676025390625,176.8831
5.219043493270874,178.87283
5.319394826889038,176.27578999999997
5.419718980789185,177.79068999999998
5.520068883895874,177.12722
5.620424032211304,179.08281000000002
5.720777988433838,177.65335
5.821114540100098,177.33109
5.92148494720459,177.01186999999996
6.021838903427124,177.97378999999998
6.1221888065338135,177.89017
6.222792625427246,178.26126000000002
6.323169946670532,177.71071999999998
6.4235475063323975,177.22307
6.523892164230347,177.66066999999998
6.624226093292236,177.2609
6.7245774269104,177.03262
6.8249428272247314,178.86856999999998
6.92527174949646,175.97366999999997
7.025627851486206,178.88382
7.125987529754639,178.08853
7.226315259933472,177.0955
7.326665639877319,177.7211
7.427038908004761,178.28812
7.527435064315796,178.48770000000002
7.627787351608276,177.39211999999998
7.728130578994751,177.62833
7.828487396240234,177.16262999999998
7.928832054138184,177.3018
8.029185771942139,178.22158000000002
8.129527568817139,177.24258999999998
8.229885339736938,177.22184
8.330239057540894,177.13517
8.43059754371643,177.73452999999998
8.530966520309448,179.52407
8.63134765625,178.89969
8.731728076934814,178.694
8.832085371017456,179.44350999999997
8.932440280914307,177.03873000000002
9.032789707183838,179.75418999999997
9.133145809173584,179.36903999999998
9.233512878417969,179.11698
9.333855628967285,177.60330000000002
9.434200048446655,179.05043999999998
9.534539222717285,178.7825
9.63487958908081,178.26309999999998
9.73523759841919,179.42886000000001
9.83560299873352,177.98844000000003
9.935951709747314,177.6149
10.036303758621216,177.9744
10.136655807495117,178.49196999999998
10.23700499534607,176.31425
10.337357521057129,178.72146
10.437714099884033,176.84831000000003
10.538066148757935,178.02016
10.6384117603302,177.11075999999997
10.738731622695923,177.6619
10.839077472686768,177.50565
10.93947148323059,177.47025
11.039855480194092,178.27958
11.14021897315979,178.44191999999998
11.24054217338562,177.1669
11.341210126876831,177.82485999999997
11.441590547561646,177.95976
11.541945934295654,177.59475
11.642276525497437,177.58682999999996
11.742635011672974,177.5795
11.842982053756714,177.83585000000002
11.94333291053772,177.07962
12.043701887130737,176.75736999999998
12.144087791442871,177.29446
12.244466066360474,178.52310000000003
12.344821214675903,177.15347999999997
12.44514799118042,178.26980999999998
12.545506715774536,176.9838
12.64585828781128,176.99660999999998
12.74620532989502,178.78861
12.846551179885864,177.91030999999998
12.946868419647217,176.89652
13.047214984893799,176.84891999999996
13.147557020187378,179.52163
13.247959852218628,177.04361999999998
13.348355293273926,177.12662
13.4487144947052,178.87771
13.549041509628296,177.34452
13.64938497543335,176.80863000000002
13.749731302261353,177.67655
13.850082874298096,176.82327
13.950430631637573,178.07267
14.050780534744263,177.87919000000002
14.15112853050232,177.32925
14.251498699188232,178.66835999999998
14.352112293243408,177.09610999999998
14.452558755874634,177.42263999999997
14.552948236465454,177.30483999999998
14.65330696105957,179.40506
14.753684997558594,177.16141
14.854039669036865,177.19620999999998
14.954401969909668,177.69973999999996
15.054759502410889,177.15958
15.155115842819214,177.15408
15.255464315414429,178.00430999999998
15.355782508850098,177.01613999999998
15.456131219863892,178.33329999999998
15.556513786315918,178.76173999999997
15.656883716583252,178.63174999999998
15.757221221923828,177.65946
15.857592344284058,177.26333
15.957942962646484,178.33451
16.05828833580017,176.60904000000002
