Time (s),Package Power (W)
0.10032105445861816,126.10136
0.20080018043518066,125.64544
0.30118632316589355,125.35733
0.4016082286834717,126.37603
0.5021951198577881,125.72295
0.6026029586791992,125.90055
0.7029919624328613,125.88225000000001
0.8033556938171387,126.07451
0.9037055969238281,125.72171
1.004037857055664,125.81634000000001
1.104400396347046,125.26334
1.204735517501831,126.0739
1.3050918579101562,125.92009
1.4054594039916992,126.20999999999998
1.5058162212371826,125.44463
1.6061890125274658,126.28506999999999
1.706578254699707,125.70830000000001
1.806959867477417,125.51725
1.9073264598846436,125.41167000000002
2.0076804161071777,126.36565
2.108015775680542,125.47453
2.208343982696533,125.64420999999999
2.3086748123168945,124.79583
2.409027099609375,127.25735
2.5093724727630615,125.67961999999999
2.609710454940796,125.52519
2.7100279331207275,125.13822
2.8103702068328857,126.94914
2.9107470512390137,125.37870999999998
3.0111026763916016,125.99883
3.1114418506622314,125.69181
3.2117671966552734,125.84258
3.3120923042297363,125.44644999999998
3.412412643432617,125.5081
3.5127575397491455,126.45109999999998
3.6130871772766113,125.54472
3.713412046432495,125.78703
3.8137319087982178,125.47758999999999
3.914067506790161,126.23379999999999
4.014447927474976,126.12334
4.1148176193237305,126.05376
4.215196847915649,125.15409
4.315553426742554,126.24846
4.415884971618652,125.02043
4.516222715377808,126.20512
4.61656928062439,125.78947
4.7169013023376465,125.80290000000001
4.8172242641448975,125.99333999999999
4.917567253112793,124.97709
5.017908811569214,126.86918
5.118250846862793,125.57646
5.218625545501709,126.19108999999999
5.318997859954834,125.01982
5.419384479522705,125.59843000000001
5.519712448120117,126.56400999999998
5.620035171508789,125.71622999999998
5.720357894897461,125.43302999999999
5.82068133354187,125.2664
5.921002149581909,126.09891999999998
6.0213401317596436,126.68057999999999
6.121667861938477,125.70281000000001
6.222016096115112,124.24772999999999
6.322364568710327,127.34769
6.422732591629028,125.856
6.523090600967407,125.09733999999999
6.623453855514526,126.05985999999999
6.723780155181885,125.91276
6.824112415313721,125.02165
6.924434185028076,125.95670999999999
7.024758577346802,125.95549
7.125094652175903,126.68608
7.225421905517578,125.41899000000001
7.325774192810059,125.51114999999999
7.426119327545166,125.97075
7.52644681930542,125.40312
7.626814126968384,126.04093999999999
7.727192640304565,125.5612
7.827548503875732,126.26187999999999
7.92788028717041,125.54655
8.028220891952515,126.39251000000002
8.128565549850464,125.81631999999999
8.2289137840271,125.36528
8.329234838485718,125.74858
8.429565906524658,125.64177000000001
8.529902935028076,125.62345
8.630249261856079,125.9439
8.730589151382446,126.20329
8.830974578857422,126.17888
8.931366682052612,125.61124
9.031717777252197,125.3067
9.132049322128296,126.08731999999999
9.232391834259033,125.93351
9.332739114761353,125.7443
9.433086156845093,125.32133999999999
9.533409595489502,125.50993
9.633753061294556,126.07512
9.734094142913818,125.856
9.834418535232544,126.56523
9.934782266616821,125.64420999999999
10.035158157348633,125.78398
10.135533571243286,125.82121000000001
10.235878944396973,125.63322
10.336220502853394,125.08513
10.436570644378662,126.46634999999999
10.536913871765137,125.51604
10.637257099151611,126.31803000000001
10.737603187561035,125.77360999999999
10.83794617652893,125.9561
10.938288927078247,125.57829
11.038617610931396,125.58074
11.138989448547363,125.49405999999999
11.239357948303223,126.50053
11.340028047561646,125.10954000000001
11.440363883972168,126.82950999999998
11.540712356567383,125.79069999999999
11.641037464141846,125.3787
11.741366147994995,126.13982
11.841714859008789,125.67716
11.942037582397461,125.6491
12.042380094528198,125.26823
12.142700672149658,126.60978
12.24304723739624,125.59172999999998
12.343418598175049,126.45047999999998
12.443800926208496,125.56303
12.54415225982666,125.83402
12.64448070526123,125.51116
12.744803190231323,125.33719999999998
12.845123291015625,125.87919
12.945456981658936,126.31622
13.045797348022461,125.50260000000002
13.146135568618774,125.89323
13.246471643447876,125.75224
13.346800804138184,126.34062
13.447168588638306,125.63201
13.547544002532959,125.62346000000001
13.647911787033081,125.52702
13.748241424560547,125.82609000000001
13.848586797714233,125.22551
13.948908567428589,126.19595999999999
14.049227476119995,126.19291999999999
14.149564266204834,125.35491
14.249917268753052,126.13309999999998
14.350245714187622,125.50381999999999
14.450590133666992,125.82181999999999
14.550930738449097,125.87675999999999
14.651309251785278,125.81755000000001
14.75167989730835,126.18925
14.852052927017212,125.1248
14.952397584915161,126.10319999999999
15.052748680114746,125.31949
15.153098106384277,126.31988
15.25346064567566,126.0745
15.353806018829346,125.68266999999999
15.454150915145874,125.90908999999999
15.554491519927979,125.94328
15.654831886291504,125.88468999999999
15.755162954330444,125.34696999999998
15.855529546737671,126.44987
15.955897569656372,125.75652
16.05626654624939,125.74736000000001
16.156608819961548,125.77297999999999
16.256981372833252,125.57952
16.35732102394104,125.61491999999998
16.45765233039856,126.00857999999998
16.55797791481018,125.63810999999998
16.658300638198853,125.55326000000001
16.758622646331787,125.96282
16.858951091766357,126.34062
16.959293365478516,125.73149000000001
17.05967950820923,125.51663999999998
17.160062313079834,126.01042
17.260408878326416,125.69426
17.36075234413147,125.43852000000001
17.461082458496094,125.75468000000001
17.56140899658203,125.80717999999999
17.661731004714966,125.35246000000001
17.76208257675171,125.33415999999998
17.86239266395569,127.18410999999999
17.96273422241211,125.60759
18.06308078765869,126.01104
18.163442850112915,125.80228
18.263813257217407,125.29753
18.364179611206055,126.44500000000001
18.464523553848267,124.70244000000001
18.56487250328064,126.39126999999998
18.66521668434143,125.64482
18.765556812286377,126.37173999999999
18.86590576171875,126.09465
18.96624493598938,125.42204999999998
19.06659173965454,125.48002
19.166938066482544,125.95732
19.267284154891968,125.74859
19.36766290664673,126.05436
19.468045949935913,126.18680999999998
19.56842589378357,124.98076
19.66879653930664,126.44193000000001
19.76913070678711,125.6668
19.86949872970581,125.48550999999999
19.969841957092285,126.00615
20.0701847076416,125.98783999999999
20.170533180236816,125.73759
20.270883798599243,126.18497999999998
20.371230840682983,125.03142
20.471567630767822,126.39676999999999
20.571934461593628,125.94266999999998
20.672297477722168,125.30485
20.772661209106445,125.87980999999999
20.872990608215332,125.60393
20.97334575653076,126.49015999999999
21.073951482772827,126.24112
21.174365043640137,126.04155
21.274725198745728,125.30118999999999
21.37507176399231,125.74369999999999
21.475412607192993,125.3604
21.575757026672363,126.09099
21.676122665405273,126.27835999999999
21.77658438682556,126.12760999999999
21.876976251602173,125.70706999999999
21.97732377052307,125.52274999999999
22.077659845352173,125.38053
22.178028345108032,125.92254
22.278399229049683,125.91031000000001
22.378751277923584,125.78216
22.47909188270569,126.16301
22.579441785812378,125.86088
22.679792642593384,125.39213
22.78014087677002,126.1862
22.880486488342285,126.07144999999998
22.980921268463135,125.58563
23.08131980895996,125.56913000000002
23.181679248809814,125.79252999999999
23.282028198242188,125.69241999999998
23.38237690925598,125.74369999999999
23.482727527618408,126.51334999999999
23.583064317703247,125.54044999999999
23.68340039253235,125.63199999999999
23.783743619918823,125.809
23.884082794189453,125.89385
23.9844229221344,125.68509999999999
24.084806442260742,126.10867999999999
24.185264348983765,125.92314999999999
24.285674571990967,125.39823
24.386030912399292,126.53411
24.48636293411255,125.5612
24.586695909500122,125.84196
24.68702793121338,125.58865999999999
24.78735852241516,126.46146999999999
24.88767910003662,125.0125
24.988004207611084,126.00554
25.08832621574402,124.67741
25.188640356063843,127.14262999999998
25.288965225219727,125.06986999999998
25.38932776451111,126.38822
25.48971438407898,125.52579999999999
25.590059995651245,125.74126
25.69040822982788,126.43826999999999
25.79074740409851,125.58379
25.891096830368042,124.96306
25.99146580696106,125.80656
26.09180212020874,126.83561
26.192132711410522,125.31096
26.29247736930847,125.8322
26.39281129837036,125.93961999999999
26.493257761001587,126.17032999999999
26.593695878982544,125.69058999999999
26.694055795669556,125.76262
26.79440426826477,126.06109
26.89475178718567,125.61795999999998
26.995076179504395,126.25516999999998
27.09542226791382,125.24625
27.195764541625977,125.84136000000001
27.296109199523926,125.39763
27.396456003189087,125.96097999999999
27.49678349494934,124.98808999999999
27.597157955169678,127.35135
27.697670698165894,125.55388
27.798063278198242,125.79190999999999
27.898432970046997,125.58073999999999
27.9987850189209,125.58561
28.099128007888794,126.28812999999998
28.199476957321167,125.66863000000001
28.299822092056274,126.24050999999999
28.400160312652588,125.04241
28.500508308410645,126.58964999999999
28.600852966308594,125.75223999999999
28.701216220855713,125.95487999999999
28.80175471305847,125.15837
28.902140855789185,125.85904
29.0025315284729,125.60821
29.102880716323853,126.73002
29.20323133468628,125.95365000000001
29.303580284118652,125.49895
29.403923511505127,125.71562
29.504261016845703,125.56608999999999
29.6045982837677,126.34062
29.70493483543396,125.21146999999999
29.80528950691223,125.94632
29.905654191970825,125.84869
30.006097316741943,125.73636
30.106468677520752,125.99638999999999
30.20677876472473,125.91094
30.307371377944946,125.61489999999999
30.407745122909546,125.63261999999999
30.5081045627594,126.99124999999998
30.608458042144775,125.16386
30.708812713623047,126.38884
30.809160470962524,125.07048
30.90950846672058,125.80594999999998
31.00985884666443,125.89566999999998
31.110193252563477,126.1264
31.21056890487671,126.35037
31.311092376708984,125.16265
31.411481857299805,126.34122999999998
31.511839151382446,125.48978999999999
31.61216902732849,126.00249
31.712498664855957,125.70890999999999
31.81282949447632,125.04667
31.91318964958191,126.58598
32.01356029510498,125.24809
32.113914012908936,126.71170999999998
32.21425652503967,125.52519999999998
32.31461811065674,126.27775
32.41500782966614,125.03875000000001
32.51552605628967,126.23684999999999
32.615880727767944,126.30521999999999
32.71622967720032,125.86821
32.81656551361084,124.98686
32.91691040992737,126.22648
33.01725649833679,125.79740999999999
33.11760878562927,125.46416
33.2179536819458,125.68327
33.31828165054321,126.16727999999999
