Time (s),Package Power (W)
0.100555419921875,111.27595
0.20251750946044922,106.80211
0.30283045768737793,108.25838
0.403125524520874,107.61995999999999
0.5034186840057373,108.46285999999999
0.6037945747375488,107.01021999999999
0.7042257785797119,107.59066999999999
0.8045084476470947,108.24007999999999
0.9047830104827881,107.65964
1.0051350593566895,107.19393999999998
1.1054065227508545,108.32125999999998
1.2057733535766602,107.87447999999999
1.3061213493347168,107.30135999999999
1.406489372253418,108.01362999999998
1.5070521831512451,107.52292999999999
1.6075139045715332,108.59286
1.7079012393951416,107.58639
1.808279037475586,107.77317
1.908653736114502,107.89583
2.0090434551239014,107.49485
2.109415292739868,108.23518999999999
2.2098286151885986,108.08077999999999
2.310275077819824,107.06759999999998
2.4107186794281006,108.24861999999999
2.511092185974121,108.13815
2.6114754676818848,107.20431999999998
2.7118520736694336,108.09664999999998
2.8122239112854004,107.54670999999999
2.9125819206237793,108.20834999999998
3.012958288192749,107.53512
3.1134400367736816,108.23459
3.2139463424682617,107.93794999999999
3.314342498779297,107.25314
3.414726734161377,107.61509
3.5150930881500244,108.44637999999999
3.615445375442505,107.74142
3.715805768966675,107.34407999999999
3.8161447048187256,108.21750000000002
3.9164745807647705,107.16037
4.016833782196045,108.44270999999999
4.117186069488525,107.48385999999999
4.217545986175537,108.34933
4.317867994308472,107.71823999999998
4.418245792388916,108.41035999999998
4.518625020980835,106.27841
4.619033336639404,108.63437999999998
4.71939754486084,107.79695
4.819759368896484,108.27365
4.9201273918151855,107.49545999999998
5.020489454269409,107.2098
5.120837450027466,107.86471999999999
5.221210241317749,108.62276999999999
5.3215491771698,107.36605999999999
5.421883821487427,107.81649999999999
5.522215127944946,107.32638000000001
5.622575998306274,107.49668
5.722959041595459,107.98555999999999
5.823352813720703,108.32308
5.923770427703857,107.74448
6.024147033691406,106.97055
6.12446928024292,108.83883
6.224815368652344,108.25168
6.325187683105469,107.12619
6.425570487976074,107.94283
6.525914669036865,107.90684
6.626243591308594,107.85005999999998
6.726590394973755,108.34934
6.826979398727417,107.31294999999999
6.9273741245269775,107.48813
7.027782201766968,108.50069999999998
7.12817645072937,107.00472999999998
7.228520631790161,108.5068
7.328827619552612,107.16708999999999
7.429131269454956,107.97762999999999
7.529444932937622,107.70846
7.629812717437744,108.39327999999999
7.730196952819824,106.91806
7.83056640625,107.80671999999998
7.930913925170898,108.31333000000001
8.031250476837158,106.88204999999999
8.131574630737305,108.17232999999999
8.231945514678955,107.37949
8.332287788391113,108.91633999999999
8.432600259780884,107.8104
8.532921552658081,107.75545999999999
8.633287191390991,107.29952999999999
8.733590841293335,107.80367999999999
8.833948373794556,108.12289
8.934345245361328,108.33346
9.034720659255981,106.88022
9.135094404220581,107.45944000000001
9.235467195510864,108.25657
9.335843324661255,108.13753999999999
9.436235427856445,107.27937999999999
9.536650896072388,108.08505
9.637022495269775,107.80001999999999
9.737329483032227,108.09236999999999
9.837650060653687,108.15768999999999
9.938050031661987,107.59738
10.038451433181763,107.4515
10.138823747634888,107.65964
10.239198446273804,107.98494999999998
10.33951711654663,107.86471999999999
10.43984603881836,106.65744
10.540161371231079,109.15438999999999
10.640517950057983,107.39107999999999
10.740957975387573,107.83601999999999
10.841395616531372,108.53244
10.941789627075195,107.14084
11.042158126831055,107.53879
11.14252233505249,108.29256000000001
11.242884874343872,108.11436
11.343597650527954,108.31575000000001
11.443986415863037,107.99839
11.544358730316162,107.5516
11.644753456115723,107.70114
11.74514365196228,107.48385999999999
11.845538854598999,107.64925999999998
11.945912837982178,108.32003
12.046306133270264,107.71457
12.146669864654541,107.89096
12.2470543384552,107.46126999999998
12.34741997718811,108.09053999999999
12.447810173034668,107.77317
12.548186302185059,108.40486999999999
12.648558616638184,106.64341
12.748942136764526,108.63924999999999
12.84928560256958,107.44234999999999
12.949665307998657,107.69259
13.050054550170898,108.10336
13.150421380996704,107.79146999999999
13.250821590423584,107.71824
13.351201295852661,108.42133999999999
13.451588153839111,107.62242
13.551964282989502,107.64559
13.652333498001099,107.73288000000001
13.752684354782104,107.21163999999999
13.853053092956543,108.2944
13.953413009643555,108.17844000000001
14.053757667541504,108.00813999999998
14.154128789901733,107.07491999999999
14.25453519821167,108.18393
14.354919195175171,108.37741000000001
14.455323934555054,106.87594999999999
14.555683851242065,108.24984
14.656017541885376,107.30623999999999
14.756357908248901,107.85250999999998
14.856722116470337,107.70846999999999
14.957061767578125,108.06184999999999
15.057424783706665,107.80550999999998
15.157804489135742,108.12839
15.258141994476318,107.41427999999999
15.358479261398315,107.0328
15.458874940872192,108.9908
15.55927038192749,106.75388
15.659658193588257,108.64353000000001
15.760034561157227,108.16866999999999
15.860407590866089,108.18331
15.960771083831787,106.99740999999999
16.061142444610596,107.70174999999999
16.16148090362549,108.41158
16.26183533668518,106.43162
16.362191200256348,108.49948
16.462538242340088,107.72372
16.562891960144043,108.49215999999998
16.663288354873657,107.22872
16.7636661529541,108.18515
16.864047527313232,108.29561999999999
16.964443922042847,107.25376
17.064809560775757,107.69137
17.16517400741577,107.82626
17.26551079750061,108.30538999999999
17.365880250930786,107.01021999999999
17.466236352920532,108.22848
17.566588401794434,108.13143999999998
17.666948556900024,107.19516999999999
17.767320156097412,108.12045
17.86767029762268,108.23640999999999
17.968052625656128,107.57540999999999
18.06842589378357,108.14365
18.168811798095703,107.41548999999999
18.269189834594727,107.62789999999998
18.36956286430359,107.84275000000001
18.46993136405945,107.81344
18.57029128074646,107.96053
18.67062497138977,107.73044999999999
18.770989656448364,106.98458
18.8713481426239,108.19797000000001
18.97171139717102,108.31454000000001
19.072031021118164,107.56015
19.17242956161499,107.65476
19.27281904220581,108.22665
19.373229026794434,107.55891999999999
19.473628997802734,107.75912999999998
19.57396697998047,108.14486
19.67431616783142,106.92233999999999
19.77466082572937,108.06611999999998
19.875019788742065,108.5886
19.975375413894653,107.45027999999999
20.07573413848877,107.73837
20.176098823547363,108.22542999999999
20.276448726654053,106.55307
20.376781225204468,108.59714
20.477158546447754,107.80184999999999
20.57753300666809,107.75424000000001
20.677917957305908,108.42622999999999
20.778279781341553,106.99923999999999
20.878648281097412,107.96115
20.979016542434692,108.53854
21.0793719291687,107.58518
21.179729223251343,107.42647999999998
21.28005623817444,108.18759
21.380406141281128,107.96298
21.480765342712402,106.87107
21.581111907958984,108.51532999999999
21.681501150131226,106.91500999999998
21.7818922996521,108.78268999999999
21.882285356521606,107.97031
21.98266053199768,107.45089
22.08303189277649,107.50032999999999
22.183387517929077,107.80367999999999
22.283753633499146,108.58799
22.384084463119507,106.51644999999999
22.48444414138794,108.92305
22.584797620773315,108.02157999999999
22.685153484344482,107.30563999999998
22.785480499267578,107.62057
22.885862350463867,107.86103999999999
22.986246585845947,107.41306000000002
23.08665108680725,107.95017000000001
23.187033653259277,108.46346
23.287421703338623,107.63888999999999
23.38779902458191,107.69504
23.48814058303833,107.70114
23.58849000930786,108.02279
23.688842296600342,107.58029
23.78917407989502,107.29952999999999
23.889500856399536,108.34812
23.989853382110596,107.17746
24.090195655822754,109.08601999999999
24.190577745437622,106.98276
24.290925979614258,107.55953999999998
24.391405820846558,108.05209
24.49179196357727,108.37801999999999
24.59217071533203,107.64254000000001
24.692546367645264,107.73714999999999
24.79288959503174,107.89584
24.893259286880493,107.91233
24.993640899658203,107.53451
25.094016075134277,107.86348999999998
25.194390058517456,108.17354999999999
25.294750452041626,107.27999999999999
25.395177602767944,108.42807
25.49560546875,107.78048999999999
25.59601092338562,107.16037
25.69635534286499,108.53854
25.796711683273315,107.32576999999999
25.89707851409912,107.79025
25.99743413925171,108.50925
26.097795009613037,107.30014
26.19816017150879,107.44785
26.298502445220947,107.81222
26.398839950561523,108.25168
26.499207973480225,107.68342999999999
26.599591970443726,107.73471
26.69999098777771,108.06674000000001
26.800408601760864,107.9459
26.90078568458557,107.25741
27.001152992248535,108.79244
27.101562976837158,107.10055999999999
27.201934814453125,107.94405999999998
27.30230164527893,107.46431999999999
27.40264058113098,108.94382
27.50301766395569,106.1655
27.603405952453613,108.51962
27.703768730163574,108.02645999999999
27.804150581359863,107.34835
27.904547452926636,107.99167
28.004942178726196,108.56113
28.105340719223022,107.36605
28.205692052841187,108.10764
28.30607557296753,107.27877
28.40646195411682,108.82418999999999
28.50683832168579,107.17441000000001
28.607238292694092,107.40449999999998
28.707610845565796,108.53061
28.807985544204712,106.68611999999999
28.90834879875183,107.77194999999999
29.00874900817871,108.56294999999999
29.109115600585938,108.14975
29.20949959754944,108.15891
29.309882164001465,107.14205
29.410268545150757,107.85983999999999
29.510647296905518,108.13631000000001
29.61102795600891,107.51132999999999
29.711390733718872,107.81039
29.811755180358887,108.26754999999999
29.91213083267212,107.60591999999998
30.012514352798462,107.50949999999999
30.112895965576172,108.10762999999999
30.213247060775757,107.89339999999999
