Time (s),Package Power (W)
0.10024809837341309,391.11226999999997
0.20052552223205566,283.6681
0.3009457588195801,211.96418
0.40132784843444824,202.69785
0.501704216003418,201.87204
0.6020712852478027,203.22701999999998
0.7024257183074951,201.74569999999997
0.8026905059814453,200.15633999999997
0.9032504558563232,200.66599
1.003722906112671,198.3894
1.104095697402954,198.26487
1.2044246196746826,200.03733
1.304781436920166,196.15732999999997
1.4051480293273926,189.50147
1.5055046081542969,185.86194999999998
1.6058876514434814,183.96864
1.706449270248413,182.59536
1.80690598487854,181.67496
1.907275915145874,183.6775
2.00763201713562,182.79555000000002
2.1079649925231934,180.49087
2.2083380222320557,183.62258
2.308732748031616,185.24427000000003
2.4093549251556396,182.30362
2.5096986293792725,182.71985999999998
2.6099679470062256,186.16102999999998
2.710354804992676,183.35464000000002
2.8107285499572754,182.55507
2.9110779762268066,181.6487
3.011427879333496,181.37649
3.1117770671844482,185.83327
3.212052345275879,181.97279999999998
3.312497615814209,182.44031999999996
3.4128758907318115,181.76894
3.513322114944458,182.83522999999997
3.613680839538574,181.20559
3.7140400409698486,183.01649999999998
3.814436912536621,186.33069999999998
3.914825439453125,184.1426
4.015411853790283,184.04981999999998
4.116057634353638,184.10781
4.216476678848267,183.69277
4.31683349609375,182.29506
4.417191028594971,181.80067999999997
4.517521858215332,184.49598999999998
4.617894411087036,184.18837
4.718313455581665,183.83497999999997
4.818678855895996,183.14284
4.919058084487915,187.54469
5.0195066928863525,183.77637999999996
5.119903564453125,182.22181999999998
5.220255136489868,181.74331
5.320587635040283,183.29909
5.420935392379761,182.11135
5.5212788581848145,181.65725
5.621621370315552,183.84536
5.721979856491089,182.87551
5.822321176528931,181.70606999999995
5.92266321182251,182.17909999999998
6.023025035858154,181.47048
6.1233837604522705,183.92409
6.223852157592773,182.62160999999998
6.324248313903809,183.68056
6.424627780914307,183.95338999999998
6.524999141693115,182.59046999999998
6.6253368854522705,182.31581999999997
6.725687503814697,182.61243999999996
6.826065301895142,182.36465
6.92640233039856,182.39882999999998
7.026749849319458,182.27491999999998
7.12713623046875,182.63015
7.227483034133911,184.90797
7.327872276306152,186.94105
7.428266763687134,181.92152999999996
7.528632402420044,182.15285999999998
7.6289637088775635,183.14893999999998
7.729306221008301,182.68631
7.829662799835205,181.72316
7.93000602722168,180.91934
8.030333518981934,184.38673
8.1306791305542,182.74245
8.231021404266357,182.74002
8.331362962722778,181.07741
8.431713819503784,185.62086999999997
8.532169580459595,184.86463
8.632555723190308,182.05092999999997
8.732910394668579,182.26272
8.833257675170898,184.78833999999998
8.933579206466675,182.0436
9.033908367156982,181.74269999999999
9.134258031845093,181.85867000000002
9.23465633392334,184.10719
9.33500361442566,180.93581999999998
9.435347318649292,182.52578
9.535698890686035,183.62439999999998
9.636178016662598,188.52491
9.736625671386719,182.18215
9.837015628814697,182.33413
9.937349796295166,183.79713999999998
10.037700414657593,182.10036000000002
10.138049840927124,181.63588
10.238394021987915,182.54714999999996
10.33871841430664,182.14247999999998
10.439062356948853,183.86488
10.539414644241333,182.80959
10.63975214958191,183.37172999999999
10.740099906921387,185.13013999999998
10.840490818023682,184.41176
10.940876960754395,183.32594
11.04122519493103,181.41311000000002
11.141571283340454,182.72780999999998
11.241912603378296,182.38172999999998
11.342555046081543,183.45655999999997
11.4429292678833,183.50904999999997
11.543277978897095,182.19375
11.643623113632202,182.65884
11.743966579437256,181.24343
11.844302415847778,183.03846999999996
11.944671869277954,186.95509
12.04503583908081,182.92677
12.14540147781372,183.51821999999999
12.24575924873352,182.62220999999997
12.346095323562622,182.17421000000002
12.446443796157837,182.04788
12.546762943267822,184.00831
12.647109031677246,181.85867000000002
12.747440338134766,182.01431
12.847777605056763,182.46229
12.948116779327393,182.45925
13.048471450805664,186.26905
13.148845672607422,186.25991
13.249236583709717,181.00538999999998
13.349590063095093,183.33509999999995
13.449949026107788,182.23891999999998
13.550286293029785,181.95022
13.650630950927734,182.63930000000002
13.750975370407104,183.96254
13.85132622718811,182.33047
13.951663255691528,183.3583
14.05200982093811,182.33046000000002
14.152349710464478,181.08047
14.252740144729614,188.14099
14.353105545043945,183.02871
14.453468561172485,182.30118
14.553802728652954,184.96777999999998
14.654070854187012,182.34572999999997
14.75454831123352,183.10316
14.855044603347778,184.33303
14.955421209335327,181.61147
15.055781364440918,182.95485999999997
15.15613317489624,181.92641
15.256482362747192,181.57241
15.356830835342407,186.3716
15.457435846328735,187.98901
15.557973861694336,183.29849
15.658456087112427,181.45094999999998
15.758832693099976,181.82386999999997
15.8591890335083,182.62649000000002
15.95954418182373,182.15468
16.059873342514038,181.16348000000002
16.160216808319092,184.45937
16.260667085647583,183.26674
16.36108422279358,182.10951999999997
16.46148180961609,182.70949000000002
16.56189727783203,186.71156
16.66239356994629,185.24854
16.762775659561157,181.92275999999998
16.86311626434326,181.97218999999998
16.9634428024292,181.75063
17.063775539398193,184.15053
17.16405987739563,182.32925
17.264389991760254,182.45559
17.36483359336853,181.82387999999997
17.465178966522217,182.66615000000002
17.565510511398315,182.67593
17.665872812271118,182.3799
17.766464471817017,188.94970999999998
17.866982221603394,183.92409
17.96738338470459,183.29482
18.067751169204712,181.52114
18.168111085891724,183.07631
18.268460273742676,181.84768999999997
18.368820905685425,182.42262
18.46917152404785,181.88064
18.569519996643066,182.43483
18.66985583305359,183.77150999999998
18.77011775970459,181.66152
18.87032651901245,185.24366
18.970723867416382,187.60267
19.071114540100098,185.89125
19.171478033065796,182.89993
19.271837949752808,181.91848
19.372186422348022,181.94227999999998
19.472532749176025,183.23194999999998
19.572880268096924,183.81483000000003
19.67324995994568,182.43422999999999
19.773580074310303,182.13881999999998
19.87390971183777,182.14491999999998
19.97425413131714,183.45534
20.074607610702515,188.55359999999996
20.17499613761902,183.06592999999998
20.275434494018555,181.80617999999998
20.375793933868408,183.65919999999997
20.47614884376526,182.65943999999996
20.576499938964844,182.40491999999998
20.676847457885742,182.48427999999998
20.77719235420227,181.89467999999997
20.877538442611694,182.31214999999997
20.977867603302002,182.14491999999998
21.07824158668518,181.67434
21.178889274597168,189.5857
21.27951431274414,190.44812
21.3800528049469,186.69508
21.48053216934204,186.53211
21.580906867980957,186.00477999999998
21.68126130104065,186.09938
21.781610250473022,185.85461999999998
21.8819682598114,186.33741
21.982560396194458,188.89600000000002
22.08303475379944,187.27614000000003
22.183430671691895,188.16662999999997
22.283870935440063,185.84241999999998
22.384258270263672,191.76037999999997
22.4846453666687,187.52697999999998
22.585021018981934,186.20802
22.685384273529053,185.95717
22.785733222961426,190.68432
22.886297464370728,185.01782999999998
22.98674488067627,186.31239999999997
23.08716654777527,187.22484999999998
23.18757677078247,183.92288
23.28793740272522,186.69201999999999
23.388264656066895,186.87086
23.488614797592163,187.71985999999998
23.589068174362183,190.83202999999997
23.68955087661743,188.61463
23.790016651153564,186.91296999999997
23.8904287815094,188.19958999999997
23.990832328796387,185.67763
24.09119153022766,186.40699999999998
24.191543340682983,186.65478999999996
24.29189682006836,186.91907999999998
24.39224123954773,186.99475999999999
24.492610931396484,188.56518999999997
24.593024969100952,187.09973999999997
24.69344425201416,191.24767999999997
24.793858289718628,186.89526999999998
24.894243240356445,186.02491999999998
24.99459481239319,186.82629999999997
25.09494972229004,184.74134999999998
25.19529700279236,181.42043
25.295647859573364,182.96095999999997
