Time (s),Package Power (W)
0.10083794593811035,111.39986
0.20435285568237305,108.02096
0.3047358989715576,107.51070999999999
0.40508055686950684,108.17965000000001
0.5053884983062744,107.67063
0.6058523654937744,108.58125999999999
0.7063319683074951,107.60531999999999
0.8067367076873779,107.15610000000001
0.9071569442749023,107.69503
1.0075879096984863,108.57088999999999
1.107964038848877,108.08994
1.2083289623260498,107.19637999999999
1.308699131011963,107.4332
1.4090816974639893,108.59652
1.5096561908721924,108.02400999999999
1.6101841926574707,108.59409
1.7105658054351807,107.29402999999999
1.8109185695648193,107.28609999999999
1.9113116264343262,108.26021999999999
2.011698007583618,107.83054
2.1120803356170654,107.47836
2.2124428749084473,107.56319999999998
2.3127975463867188,108.24131000000001
2.4131593704223633,107.75483999999999
2.5135159492492676,107.47043999999998
2.613882541656494,108.6954
2.7142388820648193,107.66512999999999
2.8145854473114014,107.42768999999998
2.91494083404541,107.57114000000001
3.015291452407837,107.64804999999998
3.1156396865844727,108.09419999999999
3.2160532474517822,108.06612999999999
3.3166306018829346,108.1882
3.417076826095581,107.91964
3.517507314682007,107.28426999999999
3.6179211139678955,107.97335999999999
3.718299627304077,107.86349999999999
3.8186516761779785,107.77376999999998
3.9190635681152344,108.02645
4.019546031951904,107.92026
4.119956970214844,107.90620999999999
4.220376968383789,106.91318
4.320784568786621,109.01522999999999
4.421188116073608,107.6871
4.521579027175903,106.99435999999999
4.62193489074707,108.46529
4.722306489944458,108.00205
4.822655916213989,107.81344
4.923018932342529,107.8104
5.023380756378174,107.34469
5.123741149902344,108.44393
5.224104166030884,107.71335
5.3244569301605225,107.19456000000001
5.4248199462890625,107.58455999999998
5.525179147720337,107.77620999999999
5.62556266784668,108.61056
5.72609543800354,107.97762999999999
5.826598167419434,108.10885999999999
5.927035808563232,107.73776
6.027495622634888,107.81099999999999
6.1278440952301025,107.46126999999998
6.228206157684326,107.85861999999999
6.328549861907959,107.41
6.428930044174194,108.02585
6.529366493225098,108.76191999999999
6.629798173904419,107.66023999999999
6.730184555053711,107.08712999999999
6.830657720565796,108.78389999999999
6.931059122085571,107.55770999999999
7.031452417373657,107.96969999999999
7.131798505783081,107.41122
7.232138395309448,107.74448
7.3325111865997314,108.49582
7.43290114402771,107.08895999999999
7.533282041549683,108.42684
7.633663177490234,107.34652999999999
7.734046697616577,107.96724999999999
7.834401369094849,107.86531999999998
7.93475866317749,107.74874999999999
8.035169839859009,107.59311
8.135571718215942,108.35117
8.23598051071167,106.66843
8.336395263671875,108.71431999999999
8.436759233474731,108.11555999999999
8.537256956100464,108.10641999999999
8.637651681900024,107.63034
8.738036632537842,107.43258
8.838409185409546,107.39047
8.938798666000366,108.12473
9.03926968574524,108.22482000000001
9.139665603637695,107.92085999999999
9.240070581436157,107.73654
9.340576171875,107.41672000000001
9.44095778465271,108.81747
9.541349411010742,107.67429
9.641714096069336,106.97299000000001
9.742090463638306,108.47384
9.842556476593018,107.71457
9.94296646118164,108.05698
10.04337739944458,108.12166
10.14379596710205,107.49241
10.244163751602173,106.88510000000001
10.344508409500122,109.36434999999999
10.444841384887695,107.07246999999998
10.54524040222168,108.46042
10.645719051361084,107.58089999999999
10.74621295928955,107.67612
10.84659719467163,108.09908
10.947017431259155,107.61142
11.04740571975708,107.82871
11.147742748260498,107.63216
11.248072147369385,108.14487
11.348788738250732,107.82688
11.449162483215332,108.10824
11.549525260925293,107.96786
11.64989185333252,107.00778
11.750287294387817,107.92209
11.850681066513062,107.69321000000001
11.951074600219727,108.87239999999998
12.05145263671875,107.66208
12.151809930801392,106.99801000000001
12.25219202041626,108.36825999999999
12.352734088897705,107.60898
12.453095197677612,108.30110999999998
12.553506135940552,106.84847999999998
12.653970956802368,108.64840000000001
12.754336833953857,107.58821999999998
12.854692697525024,108.54403999999998
12.955052375793457,107.22324
13.055463314056396,108.04231999999999
13.155932188034058,108.10946999999999
13.256476640701294,107.43319
