Time (s),Package Power (W)
0.10026264190673828,267.2625
0.20058608055114746,223.69875999999996
0.30079078674316406,215.79352
0.4010021686553955,202.63987
0.501396894454956,182.74489000000003
0.6017568111419678,184.24940999999998
0.7021946907043457,186.01697000000001
0.8026163578033447,184.02113999999997
0.903007984161377,183.89724
1.003415822982788,181.80433999999997
1.1037890911102295,182.61977000000002
1.2041254043579102,181.72011
1.3044803142547607,182.17849
1.4048278331756592,184.34096
1.5052297115325928,188.23134
1.6056389808654785,184.58326
1.706045389175415,183.87953
1.806452751159668,182.87428999999997
1.906825304031372,182.08571999999998
2.007157802581787,181.98684
2.1075124740600586,183.50478
2.2078702449798584,182.18153999999998
2.3082315921783447,184.07912000000002
2.408655881881714,185.06422
2.509024143218994,184.04738
2.6094202995300293,182.62098999999998
2.7098424434661865,188.69214
2.810239553451538,182.82547
2.910623550415039,182.13881
3.0109527111053467,181.72928
3.1113219261169434,183.50842999999998
3.2117576599121094,185.83693
3.3121511936187744,184.19997
3.4125277996063232,185.27051999999998
3.5129921436309814,182.41958
3.613368034362793,183.40834
3.713700532913208,181.89712
3.814023971557617,185.95959999999997
3.9144861698150635,184.71449999999996
4.014908075332642,185.53114
4.115307331085205,184.18409
4.215572118759155,184.37086999999997
4.316091060638428,183.51272
4.416555404663086,182.58254
4.516895055770874,181.84524
4.617248773574829,181.69997
4.717588186264038,184.18593
4.817950010299683,182.90419999999997
4.918308258056641,185.06420999999997
5.018788576126099,187.58496999999997
5.119195461273193,184.08034
5.219609498977661,181.65297999999999
5.319969892501831,183.09219
5.4202940464019775,181.77259999999995
5.52065110206604,182.5093
5.620982885360718,183.30947
5.721344709396362,183.99121999999997
5.8217010498046875,183.79837
5.9221131801605225,184.45143000000002
6.022521018981934,183.86427
6.122877597808838,184.23353999999998
6.223354816436768,186.88611999999998
6.323768854141235,182.58131999999998
6.424138069152832,182.22549
6.524492502212524,181.97158000000002
6.62488865852356,185.65198999999998
6.725273847579956,183.98878
6.825685977935791,184.87074999999996
6.926058769226074,182.35304
7.026407480239868,182.78456999999997
7.126744031906128,181.57057999999998
7.2270894050598145,182.31398
7.327456712722778,188.26124
7.427917718887329,183.78981
7.528301000595093,185.80152999999999
7.628717660903931,183.56521
7.729106426239014,182.9164
7.829493284225464,182.32680000000002
7.929820537567139,181.91969999999998
8.030181407928467,183.09950999999998
8.13055944442749,181.73476
8.23091197013855,181.96792000000002
8.331310033798218,186.95873999999998
8.431713819503784,184.27078
8.532058000564575,187.35914
8.632464408874512,181.80250999999998
8.732838153839111,182.34084000000001
8.833179473876953,183.32473
8.933533191680908,182.38478
9.033857583999634,180.87966999999998
9.13422441482544,185.52747
9.23456072807312,184.32814999999997
9.334942102432251,183.80873
9.435306549072266,183.84169999999997
9.535655498504639,180.96084
9.636003017425537,187.1095
9.73638105392456,184.92750999999998
9.836758613586426,181.22754999999998
9.937130451202393,183.98085999999998
10.037479400634766,184.78834999999998
10.137801885604858,184.76148999999998
10.238154172897339,183.89173999999997
10.33847188949585,184.38429
10.438818454742432,185.23207
10.539172410964966,182.87123
10.639525651931763,183.92898000000002
10.739874601364136,183.82032999999998
10.84024691581726,189.37756
10.940656900405884,184.38673999999997
11.041036367416382,182.92555999999996
11.141397714614868,183.14954999999998
11.241762638092041,182.7449
11.34240984916687,183.00856
11.44274091720581,181.64077999999998
11.543095827102661,182.50441
11.64342737197876,182.79494999999997
11.743772029876709,184.41601999999997
11.844128608703613,183.17275
11.944469451904297,186.06580999999997
12.044847011566162,185.56287999999998
12.145220756530762,183.63295
12.245571851730347,182.91519
12.345927476882935,182.89991
12.446262836456299,182.44644
12.546624422073364,183.65186999999997
12.646991491317749,184.73829
12.747352838516235,183.7709
12.847711563110352,183.86365999999998
12.948071002960205,182.80715
13.048439025878906,183.12575999999999
13.148834228515625,185.34437
13.249300956726074,183.5237
13.349690914154053,183.03907999999998
13.450052499771118,184.53628
13.550400733947754,186.18480999999997
13.650773286819458,183.88258999999996
13.751134157180786,182.03933999999998
13.851494550704956,182.71375999999998
13.951862573623657,183.08852000000002
14.052234411239624,182.32925
14.152570009231567,183.18250999999998
14.2528977394104,186.32521
14.353278636932373,187.98718999999997
14.453645706176758,184.3965
14.554004669189453,183.33022
14.654365539550781,182.2737
14.754731178283691,182.91579
14.855104684829712,182.2914
14.95545220375061,183.90273
15.0558180809021,184.19508999999996
15.156172275543213,183.58167999999998
15.25651478767395,184.01565
15.356866836547852,184.71143999999998
15.457250595092773,186.08837999999997
15.557715654373169,183.81423
15.658110857009888,183.62501
15.758477449417114,182.67043999999999
15.858827829360962,182.15773
15.959190368652344,186.75978
16.059573650360107,184.48439
16.159989595413208,183.98879
16.260419607162476,181.76955999999998
16.36078190803528,183.05799999999996
16.461111545562744,183.58352
16.561466932296753,183.45960999999997
16.661837816238403,187.08508999999998
16.76221513748169,184.67665
16.862592935562134,182.99146999999996
16.963003873825073,184.84633000000002
17.063400745391846,183.39247999999998
17.163806676864624,183.00551
