Time (s),Package Power (W)
0.10026097297668457,269.65750999999995
0.20068025588989258,225.93936
0.30110788345336914,215.85698999999997
0.40148115158081055,210.72761
0.5018794536590576,204.12179
0.6022434234619141,204.83774
0.7025973796844482,201.4393
0.8029687404632568,201.99595000000002
0.9033913612365723,201.42586999999997
1.0037541389465332,200.00681999999998
1.1041090488433838,200.39377000000002
1.2044615745544434,201.48263
1.3049004077911377,201.67247000000003
1.4052753448486328,196.61691999999996
1.505678653717041,188.14283000000003
1.6060853004455566,184.69068999999996
1.7064738273620605,182.39577
1.8068280220031738,183.50538999999998
1.9071943759918213,183.45594999999997
2.007554769515991,182.94447999999997
2.107915163040161,182.23953
2.208268404006958,185.10449999999997
2.308650016784668,184.10598
2.4090142250061035,185.18567
2.509347677230835,182.53678
2.6097044944763184,185.43225999999999
2.710087299346924,186.04017
2.810460090637207,182.51601
2.910813093185425,182.31033
3.0111660957336426,184.03089999999997
3.1115245819091797,184.82008
3.2118730545043945,184.04066
3.312229871749878,184.84755999999996
3.4126269817352295,182.05335999999997
3.5129919052124023,182.12662
3.613353967666626,183.53467999999998
3.7137157917022705,183.28016999999997
3.814095973968506,187.61426
3.914496421813965,183.37171999999998
4.014855861663818,182.58682999999996
4.1152024269104,182.43054999999998
4.215547561645508,182.90297999999999
4.315868616104126,181.97768
4.416210889816284,183.20754
4.516542434692383,181.77505
4.61690092086792,183.26003
4.717254638671875,185.15456
4.81760835647583,182.38233999999997
4.91794753074646,185.96571
5.018328428268433,186.41981
5.118858575820923,182.89808999999997
5.219249486923218,182.17727
5.3195836544036865,183.10378
5.41994571685791,183.01893999999996
5.520275354385376,185.20704
5.6206440925598145,183.15872
5.721010208129883,184.52772
5.821373224258423,183.45534999999998
5.921730279922485,182.32680000000002
6.022087812423706,183.9546
6.1224684715271,186.61757
6.222806930541992,183.87343
6.323179483413696,183.91982
6.42350959777832,184.53138
6.523865222930908,184.78651
6.6242005825042725,183.85146999999998
6.724574089050293,184.54115000000002
6.824956893920898,182.90236
6.925301790237427,184.47768
7.02567458152771,184.74989999999997
7.126024484634399,185.16369999999998
7.226423501968384,187.12721000000002
7.326808452606201,186.10609
7.42721152305603,182.83521999999996
7.527563571929932,182.22670999999997
7.627907752990723,182.0259
7.728254795074463,181.74574999999996
7.828592300415039,183.34181999999998
7.928946018218994,180.98647
8.029268741607666,187.06189999999998
8.129626512527466,183.33511000000001
8.229981422424316,183.94178
8.330336332321167,183.37417000000002
8.430704355239868,186.85376999999997
8.531073570251465,182.49769999999998
8.631422281265259,181.65419
8.731749057769775,183.33205999999998
8.832095623016357,184.38307
8.932451963424683,183.2704
9.032800674438477,184.22132999999997
9.133148193359375,182.70766999999998
9.23350191116333,181.87148
9.333852291107178,182.58926000000002
9.43417477607727,181.74209
9.53455114364624,187.42443999999998
9.634925365447998,184.21704999999997
9.735301971435547,185.29434
9.835630416870117,183.88379999999998
9.935980319976807,182.66494
10.03632926940918,183.14344999999997
10.136680364608765,181.8959
10.237032651901245,182.37378999999999
10.337382316589355,181.89467999999997
10.437707424163818,184.85914999999997
