Time (s),Package Power (W)
0.10025286674499512,269.57146
0.20064067840576172,223.30204
0.3008549213409424,213.93317
0.40105748176574707,202.34811
0.501446008682251,182.47573000000003
0.6018056869506836,183.71168
0.7021667957305908,183.87222
0.8025457859039307,183.72939000000002
0.9029083251953125,182.91212000000002
1.003265142440796,181.92641999999998
1.1036310195922852,182.89199
1.2039906978607178,181.41066
1.3043529987335205,183.20633
1.4046826362609863,183.07020999999997
1.5050535202026367,185.65502999999998
1.6054203510284424,186.95205
1.705787181854248,182.50929
1.8061330318450928,182.57216999999997
1.9064733982086182,182.95180000000002
2.0068116188049316,181.65358
2.1071574687957764,182.52882999999997
2.2074499130249023,182.16141
2.307807207107544,184.68762999999998
2.4081647396087646,184.49232999999998
2.5085225105285645,182.80227
2.608886480331421,182.70399999999998
2.7092583179473877,185.97791
2.8096354007720947,183.33694
2.91001296043396,183.38576000000003
3.010364532470703,183.05128
3.1107091903686523,183.54995000000002
3.2110483646392822,183.82155
3.3113889694213867,183.36013
3.411761999130249,182.46963
3.512125015258789,182.05151999999998
3.6124699115753174,183.23135
3.712791681289673,182.33901000000003
3.813138008117676,183.02686999999997
3.913519859313965,186.67310999999998
4.013894319534302,185.85036000000002
4.114245653152466,182.61672
4.214592933654785,182.51662
4.314917087554932,183.03663999999998
4.415264129638672,182.05764000000002
4.515605211257935,182.76991
4.615957736968994,182.70523
4.716304302215576,181.29836999999998
4.816657781600952,183.66895
4.917011022567749,185.11306
5.017393350601196,186.49244000000002
5.117792367935181,184.34644999999998
5.218210697174072,183.02259999999998
5.318572521209717,182.69607
5.418896913528442,181.30812999999998
5.519243955612183,183.22463
5.619585275650024,183.15626
5.719941139221191,184.19753
5.820300102233887,182.73146
5.920651197433472,182.91457999999997
6.020973443984985,182.57703999999998
6.12131142616272,182.33413
6.221680641174316,186.54494
6.322053909301758,184.03517
6.422431945800781,181.95144
6.522766828536987,184.2195
6.623119354248047,184.19325999999998
6.723470211029053,183.61158000000003
6.8238301277160645,182.97927
6.9241743087768555,182.13089
7.024524211883545,182.33351
7.124864339828491,182.95547
7.225210428237915,181.49671999999998
7.325533628463745,186.39296000000002
7.425920724868774,186.23364999999998
7.5263142585754395,183.69704
7.626679420471191,183.66346999999996
7.727029800415039,182.38172999999998
7.827374458312988,183.06106
7.927746772766113,181.15676999999997
8.028103351593018,184.06447
8.12845492362976,179.87563
8.228809118270874,187.16566
8.32915711402893,184.13466
8.429496765136719,183.8069
8.529870748519897,186.92090999999996
8.630245447158813,183.01527999999996
8.73062539100647,183.1459
8.830975770950317,180.87722
8.931339025497437,182.4501
9.031706809997559,184.87256000000002
9.132048845291138,182.95242000000002
9.232390403747559,184.24940999999998
9.332746267318726,183.97291
9.43308687210083,181.71585
9.533416986465454,182.5691
9.633766651153564,185.00564
9.73413372039795,185.31689999999998
9.834521770477295,183.39615
9.93486762046814,185.40663
10.035226106643677,184.45996999999997
10.135596990585327,183.4822
10.23594617843628,184.75355
10.336294174194336,184.42273999999998
10.436646699905396,184.73647
10.536967754364014,184.30555999999999
10.637312173843384,185.37855
10.737632274627686,184.43434
10.83800983428955,189.94642
10.93839693069458,184.27993
11.03878378868103,182.87306
11.13914704322815,182.75161
11.239480018615723,181.31971999999996
11.340079307556152,183.17702
11.440445184707642,183.13125
11.540796756744385,183.40041
11.641148090362549,184.24025
11.741491794586182,183.14711000000003
11.841811180114746,185.287
11.942162036895752,183.42177999999998
12.0425386428833,185.99684
12.142919063568115,183.08058000000003
12.243261098861694,181.37160999999998
12.343632698059082,183.86915000000002
12.443995714187622,184.30129999999997
12.544318675994873,184.17248999999998
12.644667387008667,182.51845000000003
12.745012283325195,183.57497999999998
12.845353364944458,182.58741999999998
12.945695877075195,181.20497999999998
13.046011686325073,182.21877999999998
13.146373748779297,187.76196
13.246759176254272,185.66848
13.347139358520508,184.40992
13.44749927520752,183.68971000000002
13.54783320426941,183.28262
13.648194551467896,181.73965
13.748515367507935,182.54043000000001
13.84885835647583,181.82814
13.94920563697815,182.95912
14.049556970596313,183.80201999999997
14.149917602539062,183.73244
14.250263214111328,183.73184
14.35064697265625,186.96301999999997
14.451026201248169,183.88685999999998
14.551411867141724,181.60047999999998
14.651773452758789,182.21999
14.752141952514648,182.83157000000003
14.852473974227905,183.66469
14.952821493148804,184.47524
15.053179025650024,183.37781999999999
15.153522729873657,183.10622
15.253870964050293,182.97316
15.35421633720398,181.23062
15.454546928405762,184.61255999999997
15.554941177368164,186.96853
15.65533709526062,182.11622999999997
15.755720853805542,184.34035
15.856078863143921,182.91822
15.956425189971924,183.65431999999998
16.056751012802124,182.18275999999997
16.15710186958313,182.00392999999997
16.25745439529419,184.00709999999998
16.35780143737793,180.79422
16.45815134048462,182.46901
16.558495044708252,184.84572
16.658871173858643,187.2981
16.759254693984985,183.91616
16.859642505645752,182.98293
16.959995985031128,182.50624000000002
17.060345888137817,181.78543
17.160691022872925,183.64820999999998
17.26103973388672,181.631
17.361392974853516,183.89235
17.461744785308838,182.19069999999996
17.56209897994995,182.58071
17.66244864463806,181.89833999999996
17.762792110443115,184.25978
17.86316442489624,185.9651
17.963534832000732,183.25698000000003
18.06387424468994,182.28772999999995
18.164210557937622,182.19009
18.26456928253174,183.30519999999999
18.36491560935974,181.83059
18.465261697769165,182.67958999999996
18.56561803817749,183.78126
18.665971755981445,181.55775999999997
18.766320943832397,182.01430000000002
18.866658926010132,182.83706999999998
18.967037200927734,186.74206999999998
19.067412614822388,185.12587
19.167789936065674,183.72695
19.268160581588745,183.97596999999996
19.368483304977417,183.26491
19.468835592269897,181.57423999999997
19.56919264793396,183.57253
19.669552087783813,181.91237
19.7698757648468,181.2178
19.870198249816895,185.33521999999996
19.970553159713745,183.66835
20.070899724960327,184.12672999999998
20.171261072158813,186.82509000000002
20.271686792373657,183.23072
20.37206530570984,180.93887999999998
20.47240972518921,182.25538
20.57275652885437,183.8063
20.673097372055054,181.99294
20.773450136184692,185.32606
20.87381362915039,183.47243999999998
20.974140167236328,183.20569999999998
21.074490308761597,182.69424
21.17486262321472,185.02028
21.27522611618042,189.77306
21.37566876411438,187.92372
21.47607684135437,186.42286
21.576446771621704,188.26551
21.676814079284668,186.63282999999998
21.77717113494873,186.48085
21.87752676010132,186.33496999999997
21.97788715362549,185.48780999999997
22.0782470703125,188.34423999999999
22.17859387397766,185.35047999999998
22.2789146900177,186.98194
22.37926721572876,186.52357
22.47965407371521,187.37623
22.58003306388855,187.71558
22.680413722991943,185.27845999999997
