Time (s),Package Power (W)
0.10028409957885742,181.15859
0.20069289207458496,174.60222000000002
0.30090832710266113,176.90750999999997
0.4011204242706299,176.56815
0.501335859298706,179.23659999999998
0.6017196178436279,178.12088000000003
0.7020852565765381,177.55448
0.8024477958679199,178.77578999999997
0.9028072357177734,177.16568
1.0031640529632568,177.81144
1.1035139560699463,179.56679
1.2038681507110596,176.26846999999998
1.3042073249816895,178.45108
1.404538869857788,178.0037
1.504878044128418,177.67960000000002
1.6052618026733398,176.92275999999998
1.7057080268859863,178.28994999999998
1.806079626083374,178.44315
1.9064216613769531,177.56058
2.0067732334136963,177.33048
2.1071279048919678,177.08084999999997
2.207472085952759,177.77602000000002
2.3078150749206543,176.84282
2.408175230026245,177.65945000000002
2.5085341930389404,177.44889
2.608881711959839,177.59598
2.7093653678894043,176.80131000000003
2.809812307357788,178.56704
2.9102697372436523,176.70671
3.0106353759765625,177.86330999999996
3.110995292663574,176.77444999999997
3.2113583087921143,178.12089
3.311727523803711,176.05544999999998
3.4120841026306152,178.36746999999997
3.512434482574463,177.09000000000003
3.6127891540527344,177.62039000000001
3.7131359577178955,176.2172
3.813493251800537,177.96157999999997
3.9138906002044678,176.83426
4.014347314834595,177.40861
4.114805698394775,177.52152
4.21514630317688,178.16237999999998
4.315603494644165,178.11721999999997
4.415957927703857,176.92765
4.516303539276123,178.19168
4.616617202758789,176.60721999999998
4.716946601867676,177.77723999999998
4.817307472229004,178.00004
4.917643070220947,177.36343999999997
5.018068552017212,178.16604999999998
5.118572473526001,177.51297
5.2189671993255615,178.24173000000002
5.319294452667236,177.68875999999997
5.419636964797974,175.79361999999998
5.519995212554932,178.98024999999998
5.620516300201416,178.12881
5.720911741256714,177.10160000000002
5.821243047714233,178.19352
5.921605348587036,176.29775999999998
6.021926641464233,178.5933
6.122308254241943,177.79922
6.222788333892822,178.64578999999998
6.323268413543701,177.49832
6.423643112182617,176.25503999999998
6.523998260498047,178.30948999999998
6.624359369277954,177.03688999999997
6.724703311920166,177.25113999999996
6.82506537437439,176.73476999999997
6.92542028427124,178.59146
7.025757312774658,177.24137
7.126105546951294,177.32559999999998
7.226427793502808,176.97586
7.326841592788696,177.24624999999997
7.427348613739014,178.61159999999998
7.527757167816162,177.15654
7.628118515014648,178.84169999999997
7.728459119796753,177.02713000000003
7.828792095184326,177.84684
7.929153680801392,177.32132
8.029524564743042,177.31462
8.12990427017212,177.46597
8.230273246765137,177.01859
8.330612897872925,178.68119
8.430984258651733,176.87637
8.531502723693848,177.98476999999997
8.631909370422363,177.5734
8.732280731201172,176.81169
8.832627296447754,178.70314999999997
8.932968854904175,177.975
9.033312559127808,176.37407
9.133656024932861,176.73110999999997
9.23401665687561,177.57645
9.334367990493774,177.63139
9.434688806533813,177.96768
9.535027742385864,177.46110000000002
9.635367631912231,177.94753
9.735737562179565,176.85684999999998
9.836101293563843,178.24112
9.936444759368896,177.30240999999998
10.03679609298706,177.41835999999998
10.137108564376831,177.22611
10.237449645996094,177.86637
10.337803602218628,177.06436
10.438145875930786,177.2963
10.538459062576294,178.47549999999998
10.638795614242554,177.96340999999998
10.739128828048706,176.25076999999996
10.839484214782715,178.01163000000003
10.939859867095947,178.12759999999997
11.040222644805908,177.08022999999997
11.140564918518066,177.13517
11.240875720977783,177.77236000000002
11.341530084609985,178.88993
11.441895723342896,176.60233
11.542239904403687,176.58708
11.642573118209839,177.84622
11.742883920669556,177.92191000000003
11.843215465545654,176.8721
11.943549394607544,177.93534
12.043922662734985,176.79093
12.144295454025269,177.73209
12.244647979736328,178.24356
12.34498405456543,177.845
12.44529676437378,176.82327999999998
12.545625686645508,177.90848
12.645954608917236,177.05947999999998
12.746283531188965,177.67593999999997
12.846588134765625,176.75919
12.946922302246094,176.77506
13.047226428985596,177.21879
13.147581815719604,178.34976
13.247965574264526,177.66922
13.348332643508911,177.75712
13.448680639266968,177.51235999999997
13.549022197723389,177.23525999999998
13.649330615997314,176.47171999999998
13.749644041061401,177.30362
13.849975347518921,176.7244
13.950304985046387,177.39883999999998
14.050578594207764,177.58133
14.150964260101318,177.28471
14.251346826553345,179.30068999999997
14.351718664169312,178.39675999999997
14.452092170715332,179.05166
14.552428722381592,177.72232000000002
14.6527681350708,178.90335
14.753137350082397,177.78275
14.85350775718689,178.96560999999997
14.953896522521973,179.13406
15.054250955581665,177.04301
15.154587268829346,179.77553
15.254918336868286,178.96439
15.35525107383728,177.81265999999997
15.455608606338501,179.0065
15.555995225906372,179.23599
15.65640926361084,178.27835
15.756772518157959,178.98575
15.857157945632935,177.61978
15.95751690864563,178.31864
16.05786967277527,179.20852
16.15840721130371,176.90568
16.258771181106567,178.53653
16.359146118164062,176.27029
16.45950484275818,179.27995
16.55988121032715,177.63809
16.660285234451294,176.89102999999997
16.76073169708252,177.78762999999998
16.86107897758484,176.36794999999998
16.961406469345093,176.90873
17.061776638031006,177.99270999999996
17.162142515182495,177.66984
17.262519598007202,177.25051999999997
17.362881898880005,176.66091999999998
17.463256120681763,178.67081
17.5636465549469,177.02469
17.664024114608765,176.78483
17.76443314552307,178.48098999999996
17.86489486694336,176.99478
17.965285301208496,177.55265
18.06566309928894,177.29812
18.166038751602173,176.99541
18.266408920288086,177.53554999999997
18.366777420043945,177.33657999999997
18.46712064743042,177.93045999999998
18.567487955093384,175.84609999999998
18.66785430908203,177.13760999999997
18.768205404281616,178.07083999999998
18.868594884872437,176.56570000000002
18.969149112701416,177.97683999999998
19.06957244873047,177.78458
19.169938325881958,175.8162
19.270297527313232,178.92165999999997
19.370651721954346,177.37443
