Time (s),Package Power (W)
0.10042357444763184,126.91556
0.20151185989379883,125.25726
0.3018176555633545,125.75407
0.4021339416503906,125.28531999999998
0.5023910999298096,125.18462
0.6026380062103271,126.49198
0.7032160758972168,126.12395
0.8036081790924072,125.56974
0.9039738178253174,126.07451
1.0043449401855469,125.20170999999999
1.1046695709228516,125.76139
1.2050011157989502,126.04887999999998
1.30535888671875,125.79862
1.4057285785675049,126.08916
1.5061922073364258,125.90422
1.6065540313720703,125.57034999999999
1.706937551498413,126.21184
1.8073680400848389,125.63749999999999
1.9077582359313965,126.16848999999999
2.008105754852295,125.94145999999999
2.1086111068725586,125.84379
2.209001064300537,126.12577999999999
2.3095107078552246,125.75162999999999
2.4099104404449463,125.85477999999999
2.5102739334106445,126.00187
2.6106317043304443,125.72782999999998
2.710989475250244,124.44914
2.8113491535186768,127.07304
2.9117367267608643,125.75406999999998
3.0121257305145264,125.57462999999998
3.112499237060547,125.67046
3.2128617763519287,125.48735
3.313228130340576,125.62833999999998
3.413604736328125,126.36075999999998
3.5139477252960205,126.16056999999999
3.6143081188201904,126.06291
3.7146661281585693,125.47148
3.8150227069854736,126.20388999999999
3.9153659343719482,125.29205
4.015735149383545,126.10746
4.11613655090332,125.70218999999999
4.216537952423096,126.12395
4.316921710968018,125.99820999999999
4.4172751903533936,125.49407
4.5176191329956055,125.64786999999998
4.617966890335083,125.65946999999998
4.718327522277832,126.59879
4.818778991699219,125.69243
4.9191718101501465,126.07695
5.0195393562316895,125.84623
5.119898080825806,125.55264999999999
5.220257520675659,126.06536
5.320654392242432,125.18278
5.421034574508667,126.31987
5.521393299102783,125.79558
5.621727705001831,124.98076
5.722081422805786,126.83927
5.822431802749634,125.53190000000001
5.922789573669434,125.78277
6.0231146812438965,125.97502
6.12345814704895,125.49589
6.2238123416900635,125.83708000000001
6.324155807495117,125.32560999999998
6.424506425857544,127.07426
6.524889230728149,125.36771999999999
6.6252758502960205,125.33108999999999
6.7256669998168945,126.2271
6.8260462284088135,125.91581
6.926404237747192,125.42753999999998
7.026755094528198,125.50504999999998
7.1271069049835205,126.12638999999999
7.22746729850769,125.14128
7.327824354171753,127.31474
7.428189516067505,125.64786999999998
7.528520345687866,125.36770999999999
7.6288673877716064,126.1441
7.7292468547821045,125.33964
7.829649209976196,126.16544999999999
7.930026292800903,126.06169000000001
8.030374526977539,125.21817999999999
8.13072156906128,126.43157
8.231091260910034,125.07597
8.331450939178467,126.52617
8.431801080703735,125.41044
8.53215742111206,126.22343000000001
8.632524728775024,125.73271
8.73285698890686,125.4434
8.83321738243103,125.94449999999999
8.93358302116394,125.90665999999999
9.033962965011597,126.21856000000001
9.13435411453247,125.49527999999998
9.234710216522217,125.66984999999998
9.335063457489014,125.52579999999999
9.435413122177124,125.84866999999998
9.535768032073975,126.12027999999998
9.636122465133667,125.98357
9.736477136611938,125.95061000000001
9.836809396743774,126.18435999999998
9.93716835975647,125.53191
10.037550210952759,125.78032
10.13793158531189,125.76261
10.238327026367188,125.20903999999999
10.338694334030151,126.02506
10.43905520439148,125.89445999999998
10.539387702941895,126.11357
10.63974642753601,125.82547999999998
10.740113496780396,125.92375
10.840466499328613,125.61429999999999
10.940845489501953,125.86698999999999
11.041182041168213,126.10685
11.1415696144104,125.09612
11.241920232772827,126.86307
11.342611312866211,125.72416999999999
11.442996501922607,125.90239
11.543378829956055,125.95487999999999
11.643732786178589,125.27799999999999
11.744086265563965,125.82304
11.844437599182129,126.47612
11.944764852523804,125.76871999999999
12.045114994049072,125.73698
12.145456075668335,125.56791
12.245822429656982,126.27776
12.346190452575684,125.62956
12.44654893875122,125.28593000000001
12.546936511993408,125.68815000000001
12.647302865982056,126.66778000000001
12.747679948806763,125.68204999999999
12.848029136657715,124.87212
12.948357105255127,126.71047999999999
13.048685550689697,125.57525
13.14903736114502,125.91214000000001
13.249384641647339,125.06866
13.34973931312561,126.34243999999998
13.450096368789673,126.34733999999999
13.550453901290894,124.93254
13.650779724121094,126.19229999999999
13.751156091690063,126.37114999999999
13.851515054702759,125.50381999999999
13.951868057250977,125.98113
14.052220821380615,125.81205
14.152573347091675,125.43791
14.252946138381958,126.12760999999999
14.353360414505005,126.12576999999999
14.453727006912231,125.68327
14.554083108901978,125.53802
14.654440879821777,125.61001999999999
14.754774570465088,126.18314999999998
14.855130195617676,125.48736
14.955519199371338,126.46328999999999
15.055895328521729,125.23344999999999
15.156268119812012,125.80044999999998
15.256620168685913,126.43034
15.356972455978394,125.46538
15.457321882247925,125.51359999999998
15.557661533355713,125.95976
15.658013343811035,126.2161
15.758342027664185,125.32133999999999
15.85870623588562,125.90787999999999
15.959032535552979,125.81755000000001
16.059401035308838,126.18193
16.159790992736816,125.39151999999999
16.260172128677368,126.23198
16.360532760620117,125.61308
16.460875988006592,125.99942999999999
16.561197996139526,125.72233999999999
16.661566972732544,125.73271
16.761931657791138,126.01347
16.862283945083618,126.07023999999998
16.96263551712036,124.74881999999998
17.062988758087158,125.57829
17.163314819335938,126.54875
17.263693809509277,126.01347999999999
17.364069938659668,125.74673999999999
17.46444845199585,126.18131999999999
17.564797401428223,125.46110999999999
17.665146589279175,126.23318999999998
17.76550793647766,125.80656
17.86586570739746,125.28106000000001
17.966219902038574,126.14163999999998
18.066548585891724,125.55814999999998
18.16689968109131,125.83646999999999
18.267261743545532,125.67899999999999
18.367626428604126,126.05498
18.467997074127197,126.42179
18.568384408950806,125.28105
18.668779134750366,125.69426
18.769131183624268,125.91338
18.869497537612915,125.58133
18.969849824905396,126.11174999999999
19.07019805908203,126.08609999999999
19.17056655883789,125.21086
19.27090096473694,125.93778999999999
19.37125015258789,125.66618
19.471571683883667,126.52494
19.5719096660614,125.60331999999998
19.672258377075195,125.65275
19.772629499435425,125.66618
19.873005867004395,126.06840999999999
19.973364114761353,125.18948999999999
20.07371687889099,126.5811
20.174070596694946,124.93803
20.27443242073059,126.04887999999998
20.374780654907227,126.13065999999999
20.475131034851074,126.04948999999999
20.575457096099854,125.03323999999999
20.675824880599976,126.81546999999998
20.776543140411377,126.34733999999999
20.876980543136597,125.455
20.97732377052307,126.0623
21.07771134376526,125.24991999999999
