Time (s),Package Power (W)
0.1003415584564209,145.39330999999999
0.20081353187561035,142.09375
0.30104613304138184,144.36791
0.4012749195098877,143.10205
0.5014946460723877,143.31324
0.6017727851867676,144.17381999999998
0.7022900581359863,143.99378
0.8027088642120361,144.21410999999998
0.9032902717590332,143.94432999999998
1.0038244724273682,143.67882999999998
1.1042091846466064,143.81127999999998
1.2045798301696777,144.03832999999997
1.3049325942993164,143.96203
1.4052734375,143.92602
1.5057435035705566,144.07739999999998
1.606116771697998,143.71972
1.7065379619598389,143.42735999999996
1.8069379329681396,143.55738
1.9073257446289062,144.37768
2.007692813873291,144.11522999999997
2.108051300048828,143.83874
2.2084097862243652,143.92969
2.3087680339813232,143.87291999999997
2.4091103076934814,144.02307
2.509456157684326,143.17896
2.6098103523254395,144.38255999999998
2.710158348083496,144.09203999999997
2.8105039596557617,143.70324
2.9108946323394775,143.45605999999998
3.011275291442871,143.43224999999998
3.111658811569214,143.86682
3.212101936340332,144.58275
3.3124754428863525,143.57019999999997
3.412830352783203,143.807
3.513214349746704,144.08593
3.6135499477386475,143.95593
3.71390962600708,142.66566
3.8142402172088623,144.92149999999998
3.9146177768707275,143.84667
4.015311002731323,143.52930999999998
4.115767478942871,144.34959999999998
4.216052770614624,144.57482
4.316530227661133,143.26806999999997
4.416911363601685,143.59215999999998
4.51728367805481,143.9657
4.617654085159302,144.08653999999999
4.718053817749023,143.47376
4.818684101104736,143.41332999999997
4.918960809707642,144.95568
5.019374370574951,143.00562
5.119755744934082,145.06737
5.2201385498046875,143.06238
5.320553302764893,144.07433999999998
5.420926570892334,144.44482
5.521281719207764,143.76062
5.621636390686035,142.81458
5.722097396850586,143.8662
5.822457313537598,144.39844
5.92281436920166,143.56529999999998
6.0231852531433105,143.71545
6.123540878295898,144.23975
6.223891019821167,142.99034999999998
6.324240446090698,145.17725
6.424634218215942,143.55309
6.524976015090942,143.91137999999998
6.625259637832642,143.52319
6.725538730621338,143.20946999999998
