Time (s),Package Power (W)
0.10036134719848633,127.14628
0.20104765892028809,125.37565000000001
0.30135416984558105,125.05461
0.4017801284790039,126.17644
0.5021650791168213,125.15471
0.6025466918945312,126.83622
0.7031433582305908,125.52519
0.8035452365875244,125.9677
0.9039218425750732,125.43057999999999
1.0042858123779297,125.79008999999999
1.1046462059020996,126.30095
1.2050037384033203,126.18619
1.305337905883789,125.70523999999999
1.4056768417358398,126.17278999999999
1.5062544345855713,125.43911999999999
1.6066577434539795,125.78703
1.7070505619049072,126.17094999999999
1.8074767589569092,125.91336999999999
1.907874345779419,124.88433
2.008211374282837,126.62442999999999
2.108567237854004,125.88467999999999
2.208916187286377,125.61491999999998
2.3092808723449707,125.92496999999999
2.409641981124878,125.29692
2.5099995136260986,126.40288
2.6103620529174805,125.70889999999999
2.7107198238372803,126.10074999999999
2.8110859394073486,125.22552
2.911485195159912,126.44010000000002
3.0120065212249756,125.51786
3.112333297729492,125.91521
3.2128520011901855,125.89994
3.3132927417755127,126.69035000000001
3.413759708404541,125.69426
3.514183521270752,125.17119000000001
3.614619731903076,126.00065000000001
3.715036153793335,126.03362
3.8154094219207764,126.27409
3.915766716003418,125.59965
4.016162633895874,126.24174
4.116625070571899,125.35125000000001
4.217090845108032,125.32072
4.317533731460571,126.31499
4.417931318283081,126.80020999999999
4.51835823059082,124.98014
4.61874794960022,126.26494000000001
4.719152927398682,125.89079
4.8195412158966064,126.50113999999998
4.9199488162994385,124.69145999999998
5.0203282833099365,126.55729000000001
5.120741367340088,125.85294999999998
5.221118211746216,125.48064
5.321519374847412,126.29301
5.421933889389038,125.34452999999999
5.522402763366699,126.64578999999999
5.622816324234009,125.65885999999999
5.72323751449585,126.09890999999999
5.823623895645142,125.35674
5.924043893814087,125.80779
6.0244386196136475,125.74735999999999
6.124853610992432,126.35282
6.2252490520477295,125.95976
6.325646638870239,125.79619000000001
6.426078796386719,125.4373
6.5266807079315186,126.54081000000001
6.627282619476318,126.12028
6.7277233600616455,125.85051
6.82824969291687,125.81510999999999
6.928604602813721,124.93375999999999
7.028961181640625,126.9052
7.12929105758667,126.28934000000001
7.2296483516693115,126.00370999999998
7.330090284347534,125.01189
7.430446147918701,125.69975
7.530808448791504,126.76359
7.631197690963745,125.38237
7.7315661907196045,126.20573
7.832001209259033,125.59416999999999
7.932425022125244,125.52945000000001
8.032865524291992,125.88041999999999
8.133201360702515,126.65555999999998
8.233554124832153,124.61577
8.333904504776001,126.24235
8.434267520904541,125.45134999999999
8.534616947174072,126.23501999999999
8.634968519210815,125.81938000000001
8.735319137573242,126.02750999999999
8.835670709609985,125.72661
8.936007499694824,126.02261999999999
9.036409378051758,125.35796
9.136792182922363,125.86638
9.23714280128479,126.44498
9.337496519088745,124.84403999999999
9.437824010848999,126.68669000000001
9.53820013999939,125.47819
9.638556003570557,125.56487
9.73891806602478,125.70890999999999
9.83940863609314,126.3455
9.939865350723267,126.50113999999999
10.040298461914062,125.5081
10.14074993133545,125.65153
10.241198539733887,125.81572000000001
10.341583728790283,126.59330999999999
10.44193172454834,125.90787999999999
10.542297601699829,125.76017
10.642656326293945,125.23039999999999
10.74301528930664,125.75285000000001
10.843368768692017,126.30703999999999
10.94373869895935,125.31768
11.04409670829773,125.4904
11.144431114196777,126.44011
11.244790077209473,126.39433
11.345463991165161,125.30241
11.445935487747192,125.91826
11.546355247497559,125.94754999999999
11.646716833114624,126.57561000000001
11.74705958366394,125.42753
11.84740924835205,125.8029
11.947737693786621,125.68327
12.048092126846313,126.03728
12.148415803909302,125.68387999999999
12.248882293701172,125.50259999999999
12.34925127029419,126.04887999999998
12.449588298797607,125.58867
12.54995846748352,126.26553999999999
12.65046215057373,125.70890999999999
12.750853538513184,125.69669999999998
12.851181983947754,125.86089000000001
12.95153522491455,126.10745999999999
13.05188798904419,126.27775
13.152334690093994,124.87822999999999
13.252708435058594,126.56338999999998
13.353057146072388,125.65641
13.453430891036987,125.49713
13.553787231445312,125.53739
13.65404987335205,126.53227000000001
13.754453420639038,125.82243
13.855054140090942,126.20146
13.955557584762573,125.53984
14.055946826934814,125.54898999999999
14.156276226043701,126.60916999999999
14.256632089614868,124.96734
14.356982231140137,126.82646
14.457310199737549,125.49588999999999
14.55764365196228,125.43486000000001
14.657994747161865,126.4102
14.758320093154907,125.31949999999999
14.858676433563232,125.80657
14.959067821502686,125.84868
15.059430837631226,125.57828
15.159809112548828,126.09221
15.260170459747314,125.58623
15.360520601272583,125.65214
15.460849046707153,126.3803
15.561195611953735,125.7742
15.661547183990479,125.54534
15.76190447807312,125.75651
15.862269878387451,125.91155
15.962626457214355,125.50138
16.063010215759277,126.94852999999998
16.163574695587158,125.51848
16.264010667800903,125.82305
16.364487171173096,125.93167000000001
16.464956283569336,126.23625
16.565354585647583,125.85356999999999
16.665756464004517,125.04422999999998
16.76622200012207,126.52372
16.866602659225464,125.83525999999999
16.966944217681885,126.16910999999999
17.067306756973267,125.27615999999999
17.16767430305481,125.73515
17.26806879043579,126.51153000000001
17.368502140045166,125.77299
17.468899250030518,125.80777999999998
17.569291353225708,125.27555
17.669670820236206,126.64457999999999
17.77002477645874,125.32560999999998
17.87037205696106,126.40347999999999
17.970749616622925,125.49834
18.071313619613647,125.84683999999999
18.171752214431763,125.51176
18.272133827209473,126.69218000000001
18.3724684715271,125.9854
18.472833156585693,125.32132999999999
18.573230266571045,126.12395
18.673537969589233,125.85782999999999
18.77397346496582,125.32500999999999
18.874342918395996,125.96463999999999
18.974714040756226,126.69461
19.075075387954712,125.2603
19.175448656082153,125.44889999999998
19.275829553604126,126.22220999999999
19.376192092895508,125.79619000000001
19.476563215255737,126.0037
19.576929330825806,126.06047
19.67731761932373,125.68388999999999
19.777878999710083,125.54715999999999
19.878329515457153,126.45596999999998
19.978726387023926,125.37017
20.079100847244263,125.77422
20.179475784301758,126.37052
20.279819011688232,125.15349
20.38018035888672,125.37565000000001
20.480549812316895,127.05290000000001
20.580902814865112,124.62796999999999
20.681246757507324,126.93816
20.781606435775757,125.48002
20.881974458694458,125.88408000000001
20.982374906539917,126.06657999999999
21.08276057243347,125.57522999999999
21.183141231536865,126.27959
21.283517837524414,125.54655
21.383878231048584,125.81084
21.48420739173889,125.58012
21.584568977355957,125.94754999999999
21.684921264648438,125.66985
21.785279035568237,125.99637999999999
21.885631561279297,125.80228999999999
21.985953330993652,126.24784
22.086316108703613,125.61796999999999
22.18678855895996,125.84745
22.287203550338745,125.42631999999999
22.387677907943726,126.58293
22.48807382583618,125.86576000000001
22.588444471359253,125.99821
22.68877649307251,125.13946
22.789138317108154,126.18986
22.889498233795166,125.39151999999999
22.989831924438477,125.82488
23.09019947052002,126.00065000000001
23.19057035446167,125.49895
23.29095196723938,126.97233
23.3914315700531,125.55265999999999
23.491844654083252,125.6088
23.592299938201904,126.17156000000001
23.692635774612427,125.27249999999998
23.792999982833862,125.55999
23.89336371421814,126.37601
23.993733406066895,125.96587
24.094099283218384,126.19657
24.19444704055786,125.63811000000001
