Time (s),Package Power (W),DRAM Power (W)
0.5007836818695068,125.62065,16.84077
1.0017523765563965,125.348556,16.705122
1.5025053024291992,125.719404,16.817149999999998
2.003488063812256,125.677292,16.82296
2.504352569580078,125.471724,16.7688
3.005314350128174,125.600754,17.090130000000002
3.5062828063964844,125.73393,16.603346000000002
4.007076740264893,125.55521999999999,16.642850000000003
4.507984399795532,125.44975199999999,16.590894
5.008720397949219,125.639938,16.682692
5.509500026702881,125.547774,16.69802
6.010236740112305,125.538252,16.687864
6.511216163635254,125.64091400000001,16.718828000000002
7.012106895446777,125.621992,16.716324
7.51289176940918,125.47258199999999,16.690278
8.013608694076538,125.60575399999999,16.712374
8.5143461227417,125.54582400000001,16.66568
9.015321016311646,125.646772,16.697042
9.516220569610596,125.55912599999999,16.755457999999997
10.016942977905273,125.530564,16.790648
10.51766300201416,125.649092,16.781562
11.01787781715393,125.409468,16.751846
11.518872261047363,125.63359,16.7591
12.019757986068726,125.49174400000001,16.706898000000002
12.520495414733887,125.66313,16.780152
13.021235942840576,125.538374,16.757018
13.522191762924194,125.596604,16.756681999999998
14.023189306259155,125.564986,16.699460000000002
14.524144887924194,125.569868,16.718036
15.0250403881073,125.621262,16.849368
