Time (s),Package Power (W),DRAM Power (W)
0.5007679462432861,125.456222,16.88606
1.0016887187957764,125.67545799999999,16.835476
1.502488374710083,125.506148,16.767332
2.0033557415008545,125.62883,16.776235999999997
2.504220485687256,125.510298,16.73875
3.0051109790802,125.80583200000001,17.16914
3.505998373031616,125.49186599999999,16.693524
4.006843566894531,125.516768,16.697471999999998
4.507724046707153,125.668746,16.549672
5.008581161499023,125.55876,16.515526
5.509475231170654,125.586716,16.569622
6.010343551635742,125.590498,16.716384
6.511191129684448,125.439864,16.76779
7.012075901031494,125.718794,16.694716
7.512935400009155,125.63505599999999,16.648818000000002
8.013809204101562,125.54106,16.57847
8.514662981033325,125.645672,16.477242
9.015600681304932,125.454514,16.553958
9.51648736000061,125.607102,16.483331999999997
10.017335176467896,125.74943200000001,16.644840000000002
10.518212080001831,125.526902,16.586392
11.019067764282227,125.483686,16.580764
11.519941329956055,125.53508,16.428254
12.0208158493042,125.729294,16.517816
12.521672248840332,125.65556000000001,16.54937
13.02254605293274,125.48027,16.432168
13.523422718048096,125.57145600000001,16.510198
14.024332761764526,125.575118,16.449338
14.525206565856934,125.707562,16.687526
