Time (s),Package Power (W),DRAM Power (W)
0.5007021427154541,170.275686,16.732234
1.0013959407806396,170.24455999999998,16.642788
1.50227952003479,170.69304599999998,16.767852
2.003011703491211,170.51542999999998,16.71476
2.5038723945617676,170.31646,16.973942
3.004581928253174,170.421682,16.45111
3.5054430961608887,170.46685000000002,16.495206
4.006091117858887,170.34258,16.441532
4.5068519115448,170.637748,16.409005999999998
5.007713794708252,170.242362,16.469746
5.508460521697998,170.422172,16.440554
6.0093138217926025,170.258962,16.4837
6.510244131088257,170.51103799999999,16.465951999999998
7.010925531387329,170.636772,16.401294
7.511793613433838,170.352102,16.455212
8.012507915496826,170.49309399999999,16.56944
8.513362169265747,170.156548,16.582018
9.014071941375732,170.40922999999998,16.484618
9.514907836914062,170.70927999999998,16.598602
10.01582145690918,170.46367600000002,16.696278
10.516594171524048,170.48271599999998,16.571278
11.01746416091919,170.36345599999999,16.54701
11.518189668655396,170.533132,16.511822
12.019052982330322,170.54936800000002,16.570788
12.520013093948364,170.442924,16.52556
13.0207200050354,170.2835,16.445204
13.521570205688477,170.60552,16.648666
