Time (s),Package Power (W),DRAM Power (W)
0.50071120262146,161.438306,16.830734
1.0016741752624512,161.533034,16.760142000000002
1.5025310516357422,161.562698,16.699246000000002
2.003349542617798,161.36836,16.769074
2.5042178630828857,161.621902,17.088204
3.0051088333129883,161.565626,16.638289999999998
3.505971670150757,161.4698,16.59386
4.0068678855896,161.587966,16.596888
4.507743835449219,161.68208199999998,16.550778
5.008611679077148,161.511062,16.617726
5.509507179260254,161.288892,16.493584
6.010368347167969,161.727734,16.57804
6.511245012283325,161.48201,16.597042000000002
7.012114524841309,161.406204,16.579691999999998
7.512980699539185,161.476882,16.675378000000002
8.013865232467651,161.649366,16.710842
8.514746189117432,161.57563599999997,16.657478
9.015631437301636,161.586866,16.561301999999998
9.516485691070557,161.43025,16.662832
10.017385482788086,161.496534,16.550806
10.518258810043335,161.696852,16.518521999999997
11.01911473274231,161.524978,16.544104
11.519991159439087,161.412916,16.553193999999998
12.0207040309906,161.65022199999999,16.646796000000002
12.521599292755127,161.494704,16.537188
13.021976470947266,161.379958,16.36534
13.522687196731567,161.350174,16.464054
