Time (s),Package Power (W),DRAM Power (W)
0.5008511543273926,116.567206,16.644166
1.0016682147979736,116.513862,16.481252
1.5024261474609375,116.638618,16.57556
2.0033605098724365,116.53742199999999,16.50301
2.504335641860962,116.638374,16.622776
3.005298614501953,116.733222,16.961092
3.506204128265381,116.50434,16.652978
4.007162570953369,116.491034,16.513106
4.508087158203125,116.729316,16.511850000000003
5.008745193481445,116.620062,16.570208
5.509483814239502,116.525214,16.591136
6.010422468185425,116.60102,16.536088
6.511416912078857,116.61298400000001,16.4848
7.0123584270477295,116.626896,16.398632
7.513335943222046,116.53009800000001,16.564822
8.014096021652222,116.651922,16.51032
8.515018701553345,116.685982,16.491594
9.015981435775757,116.56452,16.45356
9.516931772232056,116.566598,16.472226
10.017882108688354,116.633734,16.548569999999998
10.518882513046265,116.71430000000001,16.473786
11.019810676574707,116.402412,16.45102
11.520753383636475,116.686104,16.404414000000003
12.02170205116272,116.60907599999999,16.478926
12.522578239440918,116.674994,16.500376
13.02344536781311,116.60639,16.44839
13.524340391159058,116.501166,16.40374
14.025317907333374,116.675118,16.529354
14.52622652053833,116.54901799999999,16.330794
15.027096271514893,116.695868,16.542022
15.528056144714355,116.47944000000001,16.538932
