Time (s),Package Power (W),DRAM Power (W)
0.5007104873657227,170.35625199999998,16.787834
1.0016732215881348,170.51103799999999,16.75454
1.502549171447754,170.571218,16.806345999999998
2.00339412689209,170.448782,16.747564
2.5042507648468018,170.24578200000002,17.000962
3.005136251449585,170.618826,16.537892
3.505986452102661,170.430838,16.460628
4.006879568099976,170.394338,16.556587999999998
4.507555961608887,170.373222,16.56476
5.008405923843384,170.46330799999998,16.639666
5.509052515029907,170.448782,16.583366
6.009895086288452,170.25274000000002,16.53988
6.510763645172119,170.719046,16.679266000000002
7.011660099029541,170.339406,16.564056
7.512500762939453,170.470388,16.606282
8.013381481170654,170.260184,16.470878
8.514238595962524,170.410698,16.531344
9.015116214752197,170.494924,16.475346
9.515982389450073,170.393728,16.4882
10.01685380935669,170.43609,16.490644
10.51771330833435,170.551076,16.48064
11.01856279373169,170.38371999999998,16.535966000000002
11.51944351196289,170.473318,16.515094
12.020298719406128,170.386892,16.532078
12.521188020706177,170.345022,16.416106
13.022033929824829,170.688042,16.388074
13.52292799949646,170.429616,16.533822
14.023828029632568,170.469168,16.615096
