Time (s),Package Power (W),DRAM Power (W)
0.5007603168487549,134.383812,16.675348
1.0017149448394775,134.573386,16.693064
1.5025978088378906,134.629416,16.643554
2.0035452842712402,134.56581799999998,16.727674
2.5044214725494385,134.70925,16.780397999999998
3.005171298980713,134.495016,16.859988
3.506131410598755,134.67971,16.564606
4.007064342498779,134.47987999999998,16.68009
4.508035659790039,134.572654,16.612464000000003
5.00898551940918,134.60866199999998,16.599706
5.509728908538818,134.71132599999999,16.542482
6.010294437408447,134.41225400000002,16.622410000000002
6.511315822601318,134.53286,16.710107999999998
7.012270212173462,134.642844,16.618646
7.5132529735565186,134.473532,16.601724
8.013994455337524,134.68447,16.60711
8.514962434768677,134.65321799999998,16.623878
9.01577377319336,134.498558,16.567514
9.516735315322876,134.54408999999998,16.606099999999998
10.01769471168518,134.68923,16.632048
10.518404722213745,134.368552,16.539392
11.019093990325928,134.579,16.682996
11.52012014389038,134.699852,16.639546
12.021084785461426,134.624412,16.704266
12.522140264511108,134.411642,16.698878
13.023173332214355,134.68215,16.697718000000002
13.524115800857544,134.70388,16.729662
14.025145769119263,134.60085,16.680396000000002
14.52612042427063,134.56826,16.659098
15.027032613754272,134.444114,16.621064
