Time (s),Package Power (W),DRAM Power (W)
0.500748872756958,134.512718,16.805214
1.0016260147094727,134.435812,16.652214
1.5024974346160889,134.759908,16.71779
2.0034103393554688,134.43996399999997,16.689822
2.5042638778686523,134.73488400000002,16.799124
3.0051488876342773,134.526634,16.833517999999998
3.506028413772583,134.425194,16.401813999999998
4.006882190704346,134.68923,16.51577
4.50776743888855,134.56435199999999,16.515096
5.008548021316528,134.45266,16.594867999999998
5.509244441986084,134.465108,16.61014
6.010075092315674,134.691306,16.723848
6.51105523109436,134.733544,16.760172
7.011951684951782,134.60073,16.682356
7.512714147567749,134.49123,16.695176
8.013534545898438,134.583764,16.619256
8.51430082321167,134.484762,16.542422000000002
9.014782667160034,134.53371399999997,16.503374
9.515470504760742,134.52858600000002,16.45047
10.016275882720947,134.41737999999998,16.503619999999998
10.517004013061523,134.640892,16.516106
11.01776933670044,134.660664,16.462584
11.518666505813599,134.55471,16.469074
12.019348621368408,134.40895799999998,16.448572
12.520263195037842,134.58937600000002,16.493828
13.021063327789307,134.421044,16.446763999999998
13.521930932998657,134.81191,16.409098
14.022749423980713,134.44448,16.307106
