Time (s),Package Power (W),DRAM Power (W)
0.5007660388946533,134.613424,16.900745999999998
1.0015268325805664,134.53090600000002,16.849798
1.502267837524414,134.45278000000002,17.577436
2.0031027793884277,134.658226,17.055002
2.5036656856536865,134.490624,16.937864
3.0047366619110107,134.64504,17.014214
3.5056300163269043,134.492086,16.95864
4.006511688232422,134.71596599999998,16.979696
4.507394552230835,134.40212000000002,16.899892
5.008246898651123,134.638816,16.965282
5.509125232696533,134.62428999999997,16.94062
6.010076999664307,134.603902,16.99276
6.510993242263794,134.615624,16.97844
7.0118489265441895,134.59438,16.993496
7.512821435928345,134.505272,16.946922
8.013696670532227,134.667502,16.935416
8.514405250549316,134.60231800000003,16.998821999999997
9.015121936798096,134.458028,16.89588
9.515909910202026,134.600486,16.919262
10.016847372055054,134.51638000000003,16.908611999999998
10.517549276351929,134.645284,16.952368
11.018531799316406,134.49648200000001,16.882816000000002
11.519235372543335,134.551048,17.051299999999998
