Time (s),Package Power (W),DRAM Power (W)
0.5008487701416016,107.56954999999999,16.765618
1.0018212795257568,107.66232,16.820881999999997
1.5025427341461182,107.65451,16.880826
2.003497838973999,107.58725,17.308125999999998
2.503924608230591,107.55270200000001,16.892546
3.005056142807007,107.629852,16.866628
3.506071090698242,107.59616,16.912038
4.007010221481323,107.633148,16.850258
4.50800347328186,107.534148,16.836026
5.009029150009155,107.66635199999999,16.85335
5.509832859039307,107.591886,16.831898
6.010709524154663,107.691496,16.890586
6.511632919311523,107.557954,16.86715
7.012532472610474,107.62863,16.913598
7.513408660888672,107.48739599999999,16.990679999999998
8.014302253723145,107.565764,16.975748000000003
8.51517629623413,107.703704,17.002524
9.016058683395386,107.558318,16.945882
9.51694941520691,107.66134600000001,16.900534
10.017827987670898,107.631806,16.917974
10.518571853637695,107.460418,16.907692
11.019366979598999,107.64157,16.986214
11.520176410675049,107.683806,16.90145
12.021156549453735,107.529998,16.790312
