Time (s),Package Power (W)
0.10025310516357422,264.31328999999994
0.20056819915771484,222.11064
0.30077600479125977,216.46185000000003
0.400989294052124,206.93976999999998
0.5014035701751709,184.74441
0.6017642021179199,185.84302999999997
0.7021298408508301,186.02735
0.8025071620941162,183.8362
0.90287184715271,187.5459
1.003230333328247,185.18569
1.1035971641540527,190.26440999999997
1.2039604187011719,186.43689999999998
1.3042891025543213,186.30567
1.404637098312378,185.97304
1.5050208568572998,190.24487
1.6054050922393799,184.87806999999998
1.7057998180389404,186.26905
1.8061625957489014,186.04201000000003
1.9065098762512207,185.83874999999998
2.006831169128418,184.98122
2.1071949005126953,184.71022
2.207540988922119,184.81459
2.307896852493286,187.00148
2.4083690643310547,185.69471
2.5087428092956543,186.25623999999996
2.609090566635132,186.26843999999997
2.7094900608062744,187.86938999999998
2.8099043369293213,185.07337999999996
2.9102413654327393,186.77197999999999
3.0105910301208496,184.08218
3.110919952392578,186.72070999999997
3.21132755279541,187.91517
3.311692237854004,186.34228999999996
3.4120161533355713,186.21778999999998
3.512362003326416,185.87354
3.612732172012329,185.7289
3.713075637817383,186.60474
3.8134536743164062,187.36463999999998
3.913827419281006,184.38856
4.0141754150390625,187.56909999999996
4.114665269851685,186.92152999999996
4.214940309524536,187.23279
4.315295934677124,184.88051
4.415653228759766,186.43202000000002
4.516016960144043,186.31909999999996
4.61634087562561,184.48194999999998
4.716667890548706,185.53358000000003
4.8170247077941895,186.49304999999998
4.917416334152222,189.08948999999998
5.017868995666504,188.69396999999998
5.118229627609253,186.09816
5.218561172485352,186.08167
5.318943738937378,184.64064999999997
5.419302225112915,185.46339000000003
5.5196533203125,186.49182000000002
5.619965076446533,185.18997
5.720339059829712,185.60926
5.82083797454834,187.41163
5.92120099067688,187.27003
6.021553039550781,187.93347
6.1219236850738525,185.43106
6.222317457199097,185.69226
6.322672128677368,186.21169
6.423043489456177,184.87623999999997
6.5233659744262695,186.21471999999997
6.623714447021484,185.78565999999998
6.724165916442871,187.38720999999998
6.824524402618408,186.66944999999998
6.924879789352417,185.42982999999998
7.0252625942230225,186.76586999999998
7.125615119934082,186.74513
7.22599458694458,185.60071999999997
7.326371431350708,186.3185
7.426696538925171,185.04590999999996
7.527029514312744,186.88611999999998
7.6274614334106445,187.6167
7.7277991771698,185.43105
7.828155755996704,186.84095
7.928535461425781,186.09265999999997
8.028885126113892,186.00905
8.12920618057251,183.97719
8.229557275772095,187.38172999999998
8.329929113388062,189.88658999999998
8.43031930923462,187.58068999999998
8.530772686004639,187.51357
8.631160259246826,186.86719
8.731507062911987,185.40906999999996
8.831885576248169,185.07277000000002
8.932240009307861,185.94068999999996
9.03258752822876,186.13110999999998
9.132937669754028,184.57411999999997
9.233290433883667,187.27064
9.333696365356445,186.72314999999998
9.434022903442383,188.32653999999997
9.534292936325073,187.47938
9.634724378585815,186.52600999999999
9.735097169876099,185.33155999999997
9.835453987121582,185.03431999999998
9.93577790260315,186.13051
10.036134719848633,185.15881999999996
10.136459589004517,187.72596
10.23680830001831,186.22937999999996
10.337148427963257,186.87269
10.437464952468872,186.30322999999996
10.537811040878296,187.21876
10.638185739517212,186.67493999999996
10.738562107086182,183.23682999999997
10.838930368423462,179.85367
