Time (s),Package Power (W),DRAM Power (W)
0.5007467269897461,134.466086,16.85702
1.0017030239105225,134.71840600000002,16.883274
1.5024986267089844,134.578756,17.566542
2.003335475921631,134.488912,16.970546
2.50418758392334,134.54677800000002,16.949158
3.0051660537719727,134.76711,16.956592
3.506226062774658,134.37575199999998,16.86167
4.0071940422058105,134.749412,16.982664
4.5082011222839355,134.645042,16.959500000000002
5.008939981460571,134.41042199999998,16.90396
5.509913921356201,134.54763000000003,16.885938
6.010885000228882,134.64736,16.898880000000002
6.511927843093872,134.58791200000002,16.923389999999998
7.012876749038696,134.76405799999998,16.908398
7.513613700866699,134.407372,16.877858
8.014573335647583,134.688254,16.887008
8.515363454818726,134.652242,16.893464
9.016317367553711,134.50820199999998,16.845882
9.517326593399048,134.671774,16.876664
10.018327713012695,134.491966,16.853317999999998
10.519223928451538,134.494406,16.846951999999998
11.019962072372437,134.636008,16.874216
11.52095079421997,134.57631600000002,16.86421
12.021890878677368,134.673118,16.886734
12.52286171913147,134.603902,16.900624
13.023832082748413,134.737448,16.916324
13.524829864501953,134.37197,16.886794
14.025537967681885,134.521994,17.083306
