Time (s),Package Power (W),DRAM Power (W)
0.500713586807251,161.439772,16.905948000000002
1.0015833377838135,161.53315600000002,16.81816
1.502326488494873,161.634596,17.595824
2.0033116340637207,161.510694,16.983643999999998
2.504169225692749,161.534378,17.019076
3.0051724910736084,161.588086,16.92532
3.50618314743042,161.52571,16.983582
4.006913423538208,161.57185199999998,16.974524000000002
4.507868051528931,161.458326,16.922226000000002
5.008256196975708,161.460524,16.9733
5.5092267990112305,161.580886,16.964274
6.010092496871948,161.575514,17.081378
6.510973691940308,161.55158799999998,17.005215999999997
7.01183557510376,161.58955400000002,17.07278
7.51271653175354,161.269606,17.057022
8.013567209243774,161.75703199999998,17.08294
8.514431476593018,161.53889199999998,16.999432
9.01529574394226,161.64240999999998,16.948912
9.516157865524292,161.487256,16.978776
10.01704740524292,161.461014,16.88098
10.517899990081787,161.609938,16.931502
11.018780946731567,161.362134,17.005274
