Time (s),Package Power (W),DRAM Power (W)
0.5007436275482178,143.670896,16.928226000000002
1.001732587814331,143.576904,16.879604
1.5026097297668457,143.617428,17.60984
2.0035269260406494,143.381714,16.974832
2.5043749809265137,143.713866,17.042424
3.0052552223205566,143.664184,17.097014
3.5061004161834717,143.502928,16.98548
4.006993293762207,143.516844,17.005551999999998
4.507864713668823,143.48059,16.992393999999997
5.008711099624634,143.556762,17.047476
5.509620666503906,143.616454,16.977154
6.010345935821533,143.744626,17.004268
6.511244535446167,143.427612,16.941108
7.012081861495972,143.535032,16.931134
7.512956142425537,143.583984,16.95145
8.013815879821777,143.577512,16.963448
8.51465916633606,143.60351400000002,16.961334
9.01552677154541,143.51232800000002,16.884406000000002
9.516389846801758,143.679932,16.93915
10.017261743545532,143.48352,16.85341
10.51810359954834,143.611204,16.917638
11.0189847946167,143.451414,17.139152
