Time (s),Package Power (W),DRAM Power (W)
0.5007450580596924,134.554098,16.886456000000003
1.0017123222351074,134.600608,16.843894
1.5024359226226807,134.540062,17.566019999999998
2.0034379959106445,134.453878,17.05136
2.5043740272521973,134.700706,17.000994
3.005329132080078,134.506246,16.978166
3.5062007904052734,134.642846,16.972288
4.007049322128296,134.663106,17.030920000000002
4.507985591888428,134.5624,17.011212
5.008954048156738,134.552512,17.05072
5.509908199310303,134.46157,17.050227999999997
6.01078724861145,134.711814,16.97789
6.511600971221924,134.676534,16.902706
7.0124852657318115,134.524802,16.928134
7.513484239578247,134.655174,16.881467999999998
8.014412879943848,134.53310199999999,16.883734
8.515274286270142,134.48989,16.90546
9.01623821258545,134.68556999999998,16.907968
9.51713752746582,134.44789600000001,16.864822
10.0181143283844,134.758568,16.921799999999998
10.518341302871704,134.36476599999997,16.87792
11.019223928451538,134.615258,17.118896
11.51996636390686,134.415794,16.740434
