Time (s),Package Power (W),DRAM Power (W)
0.5007419586181641,161.486402,16.744626
1.0016987323760986,161.550002,16.812588
1.5025789737701416,161.69966,17.510514
2.003431558609009,161.441846,16.922013999999997
2.5042898654937744,161.511796,16.859286
3.0051767826080322,161.534864,16.880948
3.5060336589813232,161.57173,16.831836
4.006912708282471,161.517652,16.943096
4.507792234420776,161.4803,16.883612
5.008658409118652,161.693312,16.878256
5.509557008743286,161.596022,16.879328
6.0104148387908936,161.37971399999998,16.915219999999998
6.511292934417725,161.64204,16.909468
7.012144565582275,161.34932,16.92584
7.513019561767578,161.237868,16.87697
8.013863325119019,161.726514,16.900655999999998
8.51473093032837,161.51802,16.877706
9.015600681304932,161.54267800000002,16.915556
9.516472578048706,161.604444,16.941294
10.017354249954224,161.57124199999998,16.874246
10.518208742141724,161.504348,16.863968
11.019105672836304,161.535352,16.976665999999998
