Time (s),Package Power (W),DRAM Power (W)
0.5007970333099365,116.34809200000001,16.917915999999998
1.001753330230713,116.755926,16.925288000000002
1.5024914741516113,116.662666,17.198852000000002
2.0033321380615234,116.49347399999999,17.327708
2.5038599967956543,116.537912,17.045792
3.0046029090881348,116.65521799999999,17.02119
3.506016254425049,116.678046,17.016934
4.006798028945923,116.510322,16.986888
4.50767970085144,116.685126,17.001694
5.008511781692505,116.577826,17.00274
5.509417772293091,116.48127,16.929326
6.010272264480591,116.639472,16.980918
6.510983228683472,116.54804,16.879696000000003
7.011803865432739,116.676704,16.969168
7.512531518936157,116.50140999999999,17.008306
8.013444423675537,116.62335999999999,16.99374
8.514312982559204,116.57221200000001,17.059288000000002
9.015268564224243,116.59076400000001,16.925992
9.51587462425232,116.604804,16.963538
10.016846179962158,116.53656799999999,16.95243
10.5175461769104,116.595406,16.939087999999998
11.018284559249878,116.52008599999999,17.019537999999997
11.519270181655884,116.704046,16.974004
