Time (s),Package Power (W),DRAM Power (W)
0.500786542892456,116.51850200000001,16.77189
1.0017671585083008,116.62116,16.852186
1.5026004314422607,116.606146,16.882264
2.0034563541412354,116.597114,17.458768
2.5043153762817383,116.599556,16.894598000000002
3.005204200744629,116.47223600000001,16.877368
3.5059101581573486,116.74237600000001,16.91311
4.006782293319702,116.588326,16.936976
4.507668972015381,116.604682,16.91819
5.0085344314575195,116.512396,16.923451999999997
5.509440183639526,116.60163,16.887346
6.010294198989868,116.543646,16.93107
6.511170864105225,116.735298,16.92884
7.012040853500366,116.45697799999999,16.985447999999998
7.512898921966553,116.69953000000001,17.008214
8.01377558708191,116.614204,16.93462
8.514643907546997,116.462714,16.916262
9.015563726425171,116.71125,16.900593999999998
9.516428470611572,116.659614,16.908184
10.017311811447144,116.522772,16.910754
10.518201351165771,116.569404,16.952338
11.01906943321228,116.54205999999999,16.994506
11.520007133483887,116.68659,17.015222
12.020885944366455,116.557686,16.697042
