Time (s),Package Power (W),DRAM Power (W)
0.5007412433624268,143.573852,16.909528
1.0015394687652588,143.32202,16.822412
1.5024306774139404,143.78723,17.607606
2.0032436847686768,143.375854,16.95436
2.5041024684906006,143.616088,16.928502
3.0049824714660645,143.68078200000002,16.919504
3.5058484077453613,143.51587,16.830062
4.006746768951416,143.50952,16.859682
4.507625579833984,143.701414,16.889454
5.008481979370117,143.589722,16.911306
5.509392023086548,143.640988,16.90549
6.010253190994263,143.58557000000002,16.897962
6.511133193969727,143.36596600000001,16.878225999999998
7.011981725692749,143.49243,16.867486
7.512858867645264,143.818112,16.927644
8.013736963272095,143.451294,16.862832
8.51460313796997,143.493286,16.916202
9.015501976013184,143.63012400000002,16.917180000000002
9.516300916671753,143.53418,16.90959
10.017016172409058,143.59802000000002,16.907539999999997
10.51788067817688,143.578002,16.891199999999998
11.018876075744629,143.411132,16.92798
11.519752502441406,143.657104,16.858919999999998
12.02069640159607,143.45641999999998,17.158948
